19.8586059762506 18.6478852061398 17.6798921586291 18.4511861383453 16.6802053359384 16.445741212258 17.0392415899881 17.2747651532162 11.9260628551759 12.6167857953947 12.50249959779 14.9638208653696 15.6686071512155 12.737971104492 15.5218422850706 16.3818759840834 19.2206787791081 17.489493851095 16.4016711919955 15.8869417209409 17.9728511324068 17.6645529468106 16.0487775694575 18.3990349419583 16.7590205352748 20.7153173510734 22.0013618874043 20.5285387331769 25.9686810750636 25.2098183875714 23.7499610183232 26.285596741352 31.3949198446039 34.5641691926384 31.8630021935281 32.0295095612016 29.2397886539127 28.8326737942806 31.3668301786756 32.6113302468709 36.6020572043802 34.140245641849 28.8743036358397 27.0542534503093 25.4580343795493 27.5391383943847 34.1901916016902 39.9433917042232 31.9086369927076 32.4026266836249 35.573092103016 29.4132399169153 33.388132854662 38.9379089507962 35.9934490053355 39.4234728211401 30.9162470324862 33.384339490492 28.8812105075547 23.3260959386842 12.7770225940056 10.7490066684088 12.8728273283111 9.27718028367164 11.3245420217047 17.516045117681 20.1999966153338 23.8419127748658 27.2471481595663 27.1161197613682 26.1791946941628 27.732266434954 33.0368484064065 32.4452765385856 31.9585325681324 31.9434858571471 32.1953069600792 29.389801113935 27.7473610020871 25.8039927042073 25.3634133676524 22.043047997209 20.1249673692059 16.7292789310311 14.7356813444426 17.4470188971276 16.5956330016493 18.6586175658016 18.0343596874169 16.5029335993489 16.6197338222813 14.2259222022448 11.7815908921122 11.2069497850759 13.0315234375661 12.9338603994517 13.9588867789975 15.7543292623709 14.2287978638384 13.4109633666728
18.1346435915215 17.2149835463854 16.8862083299891 18.091710265116 16.8938771110214 16.469177208344 13.7150849283592 13.4982380861493 9.03411738268261 9.15568235398055 8.9421697162834 10.8824482810161 14.845627157054 12.0704222961846 12.2314167436749 15.0207582802381 14.1891974270541 15.0308239690048 13.8702021347511 15.1771570643256 15.9590442082653 18.3169929512225 16.5570892091837 17.338956916207 16.8328259000013 17.6094600300372 19.6759323315152 19.2736227718792 22.2138011046885 18.9047228531794 20.5018904746978 22.6487941402649 34.768515897471 33.5060044343561 29.8446847860094 26.2667004296488 22.951558549588 26.1129628440535 26.1753408887188 25.412059921499 26.7951110764382 28.4460504982016 25.6864177271682 24.6557314094008 24.6138684891932 28.4772730537018 29.5429160205724 30.894483106863 31.8354256538065 31.5053478800679 34.5627767729952 30.2790605923109 34.6711695973864 28.7701445591569 37.1056312155551 34.605874208469 30.3826355937215 27.7419881994711 26.9987260086971 14.2784778897829 12.2898049742368 7.53844093975507 10.6621056407642 10.052411519813 13.8029627487425 16.7408410394415 20.354881342701 27.4345095012092 27.9651243300262 19.2436486127237 26.3487366716681 30.2544740768682 27.8607624161108 26.7240401196628 28.5607213690379 27.2270776986947 26.5799214408645 26.3295187302254 27.287205685733 27.1184654957517 24.6419050023956 22.2528330641805 18.2205792251444 17.944663577018 17.2708784963098 15.9657517116924 16.8936339381753 18.036958144726 15.4601772405326 15.986379700041 17.6835234787221 13.3141125038779 7.75795626496005 10.3965586930481 12.1704181578244 14.6073233903332 13.0648421991281 14.2537046728389 12.2729338606017 10.7860829357049
22.3547082881605 20.8132704263009 20.83923372523 20.536306589061 18.8219886294048 14.9819895677715 12.7492478587665 12.8238895159379 11.3787431316472 11.3392212449921 8.013418971679 11.6067702354638 12.4162278561316 12.2176109003376 12.5265037617408 12.9159089746455 12.8050226877259 14.8027113269234 12.2759004604254 14.4127732322797 14.3456106992547 20.251712265366 17.8300555048414 19.3632393898587 17.4569830635894 19.6571845850708 18.3067285994017 18.8102542950961 18.7733847196714 21.3919712843842 18.749116156598 22.6564687824898 32.103970235642 33.2951737798183 29.1340309742784 28.4720617437812 23.1760257670633 19.4911589068343 20.0681889803375 23.4611136292599 22.2103068224622 22.277741906807 15.0920869487305 16.0820915583624 16.9450945354159 24.2718127527141 30.2828341812791 26.1496076024991 33.5978901320724 31.2647199180225 29.8666614961013 26.7487545317966 26.1761668342411 27.8616779764478 38.3381441349789 30.2063550195041 28.256146329529 24.9213708608562 19.0176226069021 8.26004799598439 9.24598942705707 10.4573014262975 7.7899950561292 6.12394437792499 11.9957883190979 11.3932133247424 20.662361495695 16.8505032549989 20.4317069377889 20.3433714607997 21.6927307684609 21.9739024086977 24.3450675340998 23.866739757259 25.1089189930326 28.6242185755523 26.3621779874937 26.3060466898241 29.647304526498 26.834040594032 23.2413163685438 22.5638816027361 20.0343695212851 16.6033957758945 16.9420343084202 17.3296799407514 16.9325124574525 15.5230003867296 16.2799283978961 17.7218632996528 16.7018906131572 13.8233045184977 10.3047271810641 10.6651929598737 13.3180425610713 14.4172694278465 13.7990356145639 13.1564213648852 14.0994548059483 13.3354922867724
21.9399172252776 19.3269235323562 20.396262260049 20.0187572071534 18.5406367767781 17.0327210842518 13.3133404060987 13.2911828086054 10.9562151565811 8.86899219961961 10.4296918769114 9.88785663178928 12.2777455775501 13.2488778893396 10.5303953149857 13.447293368723 12.20354011508 12.6803338957557 12.005366085362 16.8502035019272 18.4645338266921 20.5853461142038 21.3315112509812 20.5780061787154 19.7655721176987 19.2856238571297 19.9146185655926 17.5948916148817 19.0785044481665 20.631368914159 18.2313349543904 24.6560341481993 23.8013182443555 27.8899166408234 28.0390161077066 26.6299658606593 21.3770906504472 23.1301186059239 19.5833124174896 24.0259470075461 27.7654940425768 23.8408105687107 18.3830839858689 19.9484028355229 19.1890564146805 28.1210014922429 33.2476295941221 40.4817062944311 34.8450719311253 33.9867750696383 30.1961224074814 25.5230817520055 31.4222510543668 31.4947949669678 34.6924065539301 30.8781898098105 29.7352228042065 25.8791798960322 20.6833321428996 7.34301053395037 8.5047467837603 0.732017297025498 4.71842775907883 8.56648652620257 6.48658309284052 15.9573826950522 14.9527591687782 18.0722822946863 14.3543936828672 20.2911643467254 19.8046889206852 23.5045828719306 23.5594670598919 22.3497348793705 21.8174213393138 24.3011539200191 28.8754902993619 27.2440021843646 25.693064591671 27.6022180592428 28.0897381792668 21.5584846691291 18.256533451356 18.1304737131079 15.6869149188194 17.9456975601634 16.1724021039202 15.0230217107368 13.2390542308465 15.0140182368686 15.85668109746 13.7543423716501 11.8579207949008 12.4969796979577 15.64288114873 13.8835821125894 11.8597923576109 11.6257129285917 12.8151596737052 13.2779350459818
24.5539789641107 22.3444156595845 22.6821615486157 19.3751315124553 19.4234407027639 16.4657485511579 15.0731235932558 14.9130730978379 11.0803317141576 11.9140572622845 10.2955692805928 11.3616109431856 14.8408334796358 14.7845775001121 13.9078992194673 12.9068968870404 15.083590762516 12.6992043760357 12.321021000149 14.6054358516471 17.6314306550464 19.7436953425399 22.0971493277549 23.417820784139 21.1707236140855 21.1633823926076 15.343753692432 19.3891226391881 21.3950545338836 19.3522676382037 18.7288818619407 21.965242366192 23.2418658221269 25.6754481915331 26.3802839692582 25.4000968284258 22.6383110143735 24.1184945259026 29.3932341135126 24.2035086381103 21.2405414196998 21.6777910891721 18.2374439895484 22.5762040650234 24.2824521408463 26.2430566928115 38.6684247567099 40.2075957857736 36.7780556585866 30.9995925593261 34.5576117415442 24.5916306069091 32.9448814835189 31.8230515350911 30.7351789497015 30.7880249456033 30.3433328688479 20.9351627036299 17.3226822302917 5.78083893089978 7.81958859638518 1.59728436948492 9.06520237973461 7.80105613447662 7.87687427143299 19.4441915227086 17.6921997632275 17.4774651176776 19.8846054718997 15.7903180528904 16.4111699189835 18.0650753478963 18.5573017691736 24.6839165420964 21.8757950326911 28.1875892341434 29.4701157881511 28.1652675027285 26.3234916572622 27.8713872539066 28.4174904393923 24.7971452811854 19.3262811838473 17.8289192720646 17.1017332493773 16.6179761366849 14.2600767476514 12.3854905765735 13.4777240806504 11.8113071156623 10.0567064859212 9.73573168349537 10.0536819584301 13.4766439682469 13.8984593807189 12.445793820906 11.5909158658348 12.7989097767426 13.8933285492415 14.5945098047978
22.4376881185647 24.6623661199324 21.5814179732735 20.2482238746618 19.8064957339026 17.7684266401947 16.3593417009469 15.2726689080789 13.0985647104686 12.1442918560606 11.261211345485 12.7649033776599 14.3984096961329 15.3508344205265 11.6756863944116 13.112306467251 16.0320127967503 12.1259856096717 13.7228122180894 15.3905021056586 17.3321283745366 17.5249620259814 21.0008764001684 22.9598897554717 22.4453412624927 21.1180077824085 18.5678723959825 20.2539426978561 20.31734881116 21.2670175190948 21.2566972721194 21.4278343951115 22.0082413750297 21.3655094060112 22.4153303499565 19.8097765186304 19.4562105100959 22.592349386645 23.8489224759003 21.5301139949531 20.0433790345047 22.6690979554347 23.6982442325793 27.3247416254505 24.3694180544151 30.21989578274 43.0476551108836 40.6023860137864 30.5451784232596 31.5728307920373 33.6656941944136 28.9043009755871 27.3065960367742 25.227497676518 23.5928748155288 22.5242539864703 25.7796914826161 22.7701372241188 12.2583821513824 5.36180151960593 4.78995598276123 7.13451878669205 8.72341890811223 1.16889605092113 7.68581663130893 14.0689264922885 17.2209236752806 16.2293328659912 17.8286343050261 18.6746709434848 14.4456036537154 17.6693960859078 20.0011062409576 22.4296591105637 21.4835605990641 30.1250007027154 26.0722824538633 29.3024701140517 32.0829571508456 30.5230021404981 27.8103941823536 23.639422334994 23.3764339791058 18.7173386061209 15.5833159358141 14.0920281000462 15.2121395372843 11.6177269859237 11.3494379862737 9.17773135074101 8.85879163387682 11.5627681669178 13.6059203615066 12.8618933498078 12.7932174172199 12.8176710952616 13.8803980280747 12.0873800489988 13.9710100214405 14.2244068998631
22.8622835313142 24.2539788678256 22.4776718566137 21.3839324023262 19.2019224578081 19.3538259707087 20.2522428687441 20.0921241981705 14.2601283123965 12.6838789829917 15.3653952511408 15.8014427694005 14.4782850944061 13.9827290122189 11.1085761927819 11.6626060909266 10.5728759267841 10.3836214104334 13.4123596902337 13.8858967157771 15.2793726763475 15.6073445659924 18.9191468327584 19.8536730017324 21.2429499526421 19.8694230112825 16.1165884076088 18.0198414465065 20.1963711817756 19.9078529196948 21.6927645092114 23.1700655957918 21.4411259080318 22.8666615446628 20.6347356343163 22.7749817674528 23.6251748141747 21.2486524975036 21.1030226168347 20.8409914509192 19.8407914672376 27.3277569821126 27.9914189456253 30.8662571694049 34.0888097433614 35.1574266403556 38.2568870881767 39.9035509003945 38.3007262547057 42.7801858841533 35.4116724005201 26.1885405690797 29.2503850726021 21.4404416485947 26.001981387914 30.5680462969951 26.1346501138438 20.6374290614112 15.7801835327527 11.0460957337797 8.32923304856656 3.60399595177392 6.59349457551134 5.86054772786727 9.58809168097312 11.9054878648673 12.3862807442302 13.7237905620773 16.962663597403 18.6046009810563 13.843587378071 16.8012997456373 18.0007953501428 18.3708311431223 26.6796942756333 23.7351931589021 24.5510951107627 29.5323905662541 27.4035819427635 26.9095432536047 27.5863298390889 24.8605911981516 22.2400946018337 17.0228079078368 16.7581228056616 14.7795515261802 12.5916582580544 11.5204260193046 6.336765458647 9.06834847807444 8.73099696526241 10.7499228865404 11.8524643482237 10.5106204650563 12.0572075561154 11.5880311961169 13.5932711761666 12.700171012709 14.9998662785674 11.8801944554644
22.8154443586367 23.7007625127275 23.8058472604294 22.3167787008701 21.8721164715372 18.8114392332305 19.3989329625982 17.9864212019499 19.9768583150409 17.0496393630325 17.5864078357516 16.6798149374689 13.3724076743226 13.3267339159045 12.8134658327374 8.66348030646637 9.65136294647024 10.8050136646925 9.10502195679794 11.3686150835315 15.3998992708347 14.8194052205022 16.3856635726211 18.9195993489105 16.6719094795881 16.0524946355129 13.157142244416 16.3679503023249 16.5161937248088 18.8513241680871 18.1047862423232 20.0845985090043 21.0855702679964 20.8469226877531 19.621090030681 24.8169991676697 21.7300019938964 24.623533440359 27.2786451480329 23.128038518385 21.0818648509322 22.5642277545203 28.8487348251301 26.6578996466525 30.1283851127494 31.9574113106255 33.8675641178324 41.0572978614308 35.9186913044444 37.6884289208614 39.3604326778389 30.0934408162303 21.5880429356461 24.3792310623281 28.4796376619756 25.9181825421042 26.7561366597995 15.7047328165665 17.7131253244182 14.2950021899971 7.36528466868958 7.94473766397287 7.53271359074014 7.08632996710863 9.70289964452477 7.31563698675603 7.40209807610259 8.89778947821446 11.7741359555492 15.6713617600931 21.990784647966 18.3724301511505 16.3243088328032 20.1040620382044 24.8995238769056 20.9687970417053 24.9150464400562 25.4843345045502 24.0708203319705 28.7556133745733 26.9026783855054 24.763358912001 23.8543342046856 19.4258913393189 14.5780439358693 13.1278198547854 11.9835271706085 11.018746552558 12.3966722543303 10.9156807011478 10.1111356434185 9.06280500218686 8.71867525792377 8.37103498023844 11.3901662239354 9.73976435497548 14.0326822615583 15.5414304091591 14.3075101886516 12.1936651651707
23.6488062897472 24.0943239830228 23.1388022974201 23.5287306637891 20.5422539215011 18.7687165560101 20.0170445522458 21.2260562672685 18.798681407288 16.958448731928 16.2385624646129 15.5405787909279 12.8852078413269 14.1112181728155 10.8965997453343 10.089035995021 9.42045972488821 9.72844822668896 8.47982279385591 9.5572661340007 12.9054391377608 14.9482500163491 14.2779771728561 14.6560481882322 17.1267796972727 17.3518276045191 11.1059011519483 11.5227658959645 13.8906838080012 13.030539309246 19.4379920182157 18.4103826434214 23.8428338489049 21.595711005471 20.4898981132055 23.3816675274645 23.2650456949918 29.0339548877854 28.7095315872035 22.9197929758035 20.5889138877047 23.5415828514364 24.915732500235 25.7092788315321 31.1819633014704 36.8456384197348 37.6948136627178 35.7697664196652 39.2130588799352 34.6138348693661 29.6699608462854 28.8530204817509 26.9933312270931 26.7899217442235 25.5267215829547 25.5984876747993 27.3194356527067 30.0094303552776 26.6147989387639 20.9519157405648 12.9545100122183 10.177731364861 1.79082013596541 1.07925516876338 4.81664019916086 7.96077931369639 5.13672796853039 11.338454088976 13.6774400500024 13.8613881503258 19.2671377942902 18.2496463028573 13.6006684195295 24.0043424161701 27.1110223437425 24.6792764548009 22.7766733972631 26.7646565239112 26.6644526859267 29.0616270346417 24.6813680459203 24.5810728710032 21.773132430592 19.4248808507798 15.3220578177232 14.6452847347275 13.0011360289324 13.8201752401345 14.1297698648691 12.7561896751027 10.7511752358084 8.0344944822502 10.8633226572545 8.71784803424245 12.2532152340228 11.975486447304 13.5501094644551 16.4303285650432 15.4858631732035 12.4014195441161
25.2017765759056 24.6768145929317 24.0809298264813 25.1313565950738 24.7121293901753 20.8861673625241 21.7569302218035 21.3364470043274 16.343044772748 18.2070470812887 17.1789317211091 15.0930456166715 14.6804274084208 13.4616903135732 10.6159850898616 10.832787268219 10.476349166661 10.0694036567632 9.52020706273051 11.893402505783 13.866065842046 15.1433943675181 12.3712090006245 16.2184428558006 16.9807608260026 15.6260021641603 12.9279977852699 8.48104143351417 11.445533967636 14.3504561820348 17.8578681866203 19.6048217491495 19.367887230007 20.7373343911134 18.6736056430038 20.4070605241536 25.5114919084642 31.7183250378317 30.491278790405 31.0603524408623 30.4334238586921 25.2281429407432 28.8877810296662 30.1023183028599 34.7422553891567 35.5022427080972 36.8873592822584 35.8331608676221 30.4480451073137 31.4805551130828 34.2981588853403 31.2136264422393 30.6167609366372 24.2615320922551 26.6216737940522 24.8709248614876 26.8808622911283 26.6060234244208 23.987181833181 24.0926335401931 15.769968344212 9.66590949954107 1.81507249751358 -0.449198348336173 2.10300427272228 11.3226377149856 10.3373184410953 9.60421677581464 13.4602509720867 14.9790654718617 19.7191620394594 19.1707784601749 17.6653662609255 22.4625510474745 27.2969535942744 29.4618101760459 28.6081563219775 29.8830326054726 29.7372429911127 30.3797838314767 26.111849611794 25.6712473106321 22.0650778920874 19.3743867718947 17.6340766913172 14.6900544419911 13.9023960321641 13.7010158732986 13.5724134879057 12.3105288960784 13.1993942018522 10.657632194265 10.7788567203965 11.6952074695769 11.4429943808183 11.269410586978 13.2545113789046 15.473671397459 15.6900358160982 14.1771216188727
25.1599280323316 25.5242333441397 24.6840298531872 26.1882582958955 26.7496107244734 22.3671894599207 21.7114258955683 23.5353055260791 19.731819960422 18.5892720811797 17.1248193843875 15.0429306296285 13.4449039203535 14.3294277706628 13.1907842124976 14.1478414266839 12.6549081717923 11.1608649881491 11.9711159287282 13.2119758859518 13.5888794837569 14.868983004266 12.4732266476253 13.1994783578666 12.1446338855247 14.164337960098 12.822801816333 7.9967535810587 10.3264410433208 14.896645083365 17.0573332571809 17.8883339276911 13.8500049970055 20.5636162909635 22.3212112790213 22.6801804141681 27.294044657055 32.0478328853488 29.2959955643247 35.9831372901541 32.8454358777392 32.1400975607284 30.8398885498144 40.3282352928654 40.1601134074855 39.2219080198688 36.8668682737875 34.9854893324289 34.8930402382824 26.3946244524437 31.5574256659607 25.3388090269602 24.9710979356108 31.4509199323743 26.1022756527563 14.7307614646844 16.6903780615722 16.367019970255 19.003777611076 20.7523235596327 13.7327393235432 10.1054385302196 -0.231771119286414 3.04180674181764 -0.902868343123616 2.04912149412297 7.13315310112373 11.4223293402929 14.1925565386694 18.1103184123435 18.3048933842569 20.6871672035025 21.8240365586668 24.7630554609905 28.9959710528644 31.2266794538367 35.2937606249337 33.102992397342 29.2711919891899 29.5572714750072 27.2577522339787 24.9560201014208 21.4494398301118 22.4517139202541 17.239707149833 16.4727173766139 15.4663349068413 13.996109707527 13.6732811250592 14.9222807023782 14.2429757304396 14.4346797967644 11.8227482721124 10.4486450418649 14.7430906625624 13.7431131159782 13.4855346797362 14.2005681252534 13.6004266051469 13.4214570407334
22.7780357493561 22.5153648039522 22.2983131261954 25.3782799284389 25.8431941213869 20.4037820851301 21.4077661920026 21.7614291492683 22.5187544771119 19.1170859150934 16.6876955095491 16.9667203081685 14.2372985541762 16.1185614790786 14.6550307359527 14.3075268886009 14.1499907379323 10.7336521405467 11.6001794515186 13.2321472730247 13.5273403804728 12.0851115921096 10.5870448173426 12.1923700208102 11.5564130846884 12.8623393537559 11.879845061665 9.35739791632748 12.543428843442 14.2348464214662 17.9288376789502 15.5497628875406 14.1751340327701 22.2990861285509 23.7291441768855 25.5657220291188 26.3876384557867 32.6240395681023 34.407182922223 30.2437481118421 32.0467524278563 36.7858767617641 38.0174054695013 36.3005007465773 34.3546611791568 32.5407469810584 33.3388559025262 37.6847198970007 26.8579135034016 31.0455960110749 29.976869429951 17.0840434694364 26.0429257696557 27.6504140369561 23.0796744201016 15.5195268696764 13.9705877407877 18.5005469850618 20.7283109546082 17.086843326224 11.4831737429419 9.20544250742395 10.1456241433938 10.2525243181323 6.32128390039626 7.62250347377458 10.2473233540444 15.5830163905343 19.4397329274918 25.6171257829329 19.9271045080095 22.7936857234613 28.5306716002016 29.4849707569021 33.5766441370052 31.3677919109255 37.5254116991312 34.489525890425 30.9083533844417 30.3301612955962 30.7179285971689 29.5585707626877 25.3998426888715 23.9938181942675 19.1969479460064 17.5735497562676 17.6849637915254 16.7090793926188 14.9960612536661 14.3647830302527 16.4523830097495 15.970001049256 14.2260035887432 13.0205635302245 14.7142676373873 14.3714578733555 12.6497139482015 15.7452763846633 15.5496799807142 12.957587029622
21.3078095713528 22.0159449462089 22.9548560582988 25.5447305265115 20.9983406399282 19.4301120376333 20.8427321867348 21.7526011869303 18.7958149728722 18.5836200488774 15.1980309467148 14.7535144012626 18.6278892660399 19.0216401746637 13.8392476304475 13.3416861354531 13.1759546120541 12.9952358357871 13.6909166529477 12.3450453017223 10.3388709562589 11.4498576931534 12.4235504359438 12.0362886577886 12.1397131890468 10.2796088907284 10.7802636428045 12.0948149688212 13.3813086046034 14.6439161356464 14.2724074892204 12.7346212368774 14.9659132171142 25.9107856936813 26.0468045366219 25.7507383418641 24.0771115644322 30.6954294939259 30.6318049396453 30.8798539059764 37.250037605815 34.2768129597513 38.5456891807365 40.0423451981324 34.6436737011306 30.2658262948254 35.0790545731846 35.1481148737143 33.6057830493846 34.1412933669091 32.8228170021037 18.0207549755415 14.7698476939383 17.8822052552544 15.6817047023326 13.224779932296 11.946836412295 16.7161971923239 21.74465887865 23.165207818832 18.0661953609605 9.87286382725738 9.24036220117176 10.2483522159943 12.9091567312609 11.2608987330711 15.2865688498991 16.4335594545706 22.8329727569926 18.7483869508912 15.3725082472315 19.1589823858159 20.8939366436563 27.3826219808697 26.250179159553 31.3901877786749 34.5150252570418 35.5068798151798 33.6605218986584 30.7051510413845 31.7923686982681 31.5615016906779 26.3197730471217 24.6013145883657 21.3988961534229 19.3623030423911 20.1054891669363 18.1996376927738 17.1675251549502 15.7868535523689 17.20083624048 17.3326058678604 15.3258650581824 12.7827746587676 11.4969953626127 15.7046771266574 15.4010294925412 14.5051190469677 12.772366728342 12.2421917310604
23.8281246165604 24.0289859292249 22.2413466684628 22.7139178285418 21.5585479645353 20.8847134310694 21.6514598247983 19.3745787202735 17.3306989833877 17.85600993664 16.3993948566829 19.3230060297959 19.7053639202467 17.9047405682747 14.400758447349 15.3553870086792 14.219171941091 13.4237987535541 12.3502851474494 12.0744064260016 12.0549071296526 9.22343362110772 8.12582805938486 8.5327699416161 10.3747217195801 11.7552625580757 12.9277407786322 14.2223574021752 12.8783968083495 16.4232267448108 15.1007707807468 15.1515666237889 13.0332156994872 17.2920915116335 23.0093642343226 24.9866011618887 27.8113606362463 31.4343562643148 32.3389042287456 39.4690699132278 39.4574488740925 40.388271628058 36.0221211636613 40.2090310889236 38.3175505409796 31.4655977085834 25.0412139197513 32.074742890474 28.5923491416207 34.4148687724301 29.8905498662652 25.5842837481637 19.6909385721131 11.0959743493533 3.90181161761674 13.9758366551918 23.5157861509023 18.223637553454 22.0444462624506 22.2353206251115 24.0570718789446 16.0936476158051 14.069881548963 14.260896695566 17.4808317800987 12.2067641739786 14.1080886440208 17.7675327852181 23.0621743573954 20.063359711672 15.8984885239751 20.2883967389574 24.0276602553451 27.4277807938781 31.5966206229178 36.1535338329153 37.7606870298978 37.2015458190455 36.4510452787984 33.7977505640843 31.6077178686212 27.2341104230726 25.2696462230382 22.0601203478563 17.1787581713298 18.9079507263227 21.0236685625776 19.4059639132123 18.297705057934 19.0548027358971 19.0114919692755 20.4507149825834 19.6959864696056 16.3444109527567 14.0961250900368 14.8600230285072 15.6210385912184 14.8894341023542 12.465393655705 12.9022540444983
23.7873909616759 22.7605967379429 22.1838578991767 23.4033041152886 23.2484311901933 20.5078166136336 18.7403182582327 20.6092673022214 21.3152702051406 19.4601841417269 20.061357153343 22.2521537287079 22.0057906621335 20.3327164735874 17.1635283895961 15.4446492760662 13.6803983052134 13.4888156969482 11.4226827112265 13.5211936604881 13.9956407338725 10.9182523592247 9.80631267869998 7.87259461633187 7.25029531756946 7.52951035275968 10.358341952901 14.6508536260284 19.8089990929635 18.1593904716536 14.1328591085074 12.5150071296055 11.2851718235442 15.8811465665645 20.5120682611953 26.265302128064 29.9672673539973 32.8564769441425 32.7330949884547 39.0788824854893 41.463500459183 40.8993969319376 40.6421237401406 39.7107988027885 29.7759730454197 23.0135287115578 28.2553967352578 30.422633406679 25.8672634898443 34.541610094637 23.3605847054101 28.8861009774518 19.1610639733017 14.1579540511513 15.8994273640588 17.4175627695896 28.0257801900729 23.9373402485018 19.7525104339958 23.3222593804971 23.3589048490402 17.3025084502433 17.9388906605434 13.7857806108755 14.9382610666592 15.5833860828355 19.363822522773 18.0843938370683 25.6649420666387 19.4890736798086 19.5375463532996 27.7993433559068 27.9543860001636 30.4640564192724 33.9729276603665 34.2275522087227 36.0197516129907 32.9101085361964 32.4974743867743 32.478707635102 30.8216170107459 25.577745585352 25.2552439359154 23.1656250839956 18.6347641853477 19.8171383263521 20.2588805286663 21.0562751034246 18.4167420635059 17.627139689681 19.3447846624778 18.6899646469296 18.544624330748 15.8140695964142 14.7372950018476 12.9645261203324 14.8629055562882 15.1589232640273 12.455095041131 14.172551855718
23.7063434485359 23.1241121391498 20.7291973263214 21.6530825242987 22.5092118469089 19.4562929660399 21.2834481427821 21.8647749209625 22.7297865507537 21.0199880045636 24.6277606794132 22.6811361303693 20.9663285819991 19.8869526024379 16.7264645433559 17.0844671807184 15.3610216018487 15.1156784090961 14.8819126594456 12.0804961900853 12.0796495473468 10.8462140750722 8.95590856433925 9.99524999648187 9.98195596439049 7.91408096622286 8.33108327172872 13.538529800903 15.3016311078292 18.3024996506722 15.1509413733444 12.624394805124 17.8390697727845 20.1930918500078 21.4645039622095 27.2618496927423 30.1194504194201 33.3690680974211 32.3333943388288 35.9465068726118 40.8920682132595 39.1566982327737 40.612928282287 35.3272459372859 33.9984755965785 26.1296226954427 31.4385440012851 33.1612451309533 28.8932290467882 33.8558618113723 27.6927946072188 26.3182468328339 23.3197001264216 20.0513117151175 22.5422649301345 20.9876665493873 25.6379658460962 26.9003389614406 30.4606489616345 27.2783858576306 27.6780980170139 23.2209768965097 22.6102752018314 18.9413526237301 18.2752179204698 18.8714503204327 18.1338615752402 23.4223405929657 24.7238199407598 19.0569093511896 22.8288185863584 26.5331122501529 30.3410775406838 35.0730483975277 34.5899362111412 34.1992914664742 34.3952471117125 27.8305588241044 31.9707072223709 29.2233999347 25.9296251526071 25.6953787770522 25.4245608432971 23.6057360179484 19.7459090257261 18.6111707266838 19.9545251474816 18.8883746071351 19.488174784771 18.9008101677226 19.9702892715157 20.0296147921225 16.2991375885945 13.4978043036552 13.9965024589444 13.3143203976999 14.237118365819 17.3550757840292 12.6671885254044 15.9661254292353
19.9753423507849 19.9095065995412 19.7983700362913 20.8469932299514 22.365168917835 22.6966316472227 21.4553973780678 22.5716191853996 22.069163131564 20.5728951495181 21.7244358754357 22.1733451010113 20.1163413112145 21.2978472521154 19.8164343783296 14.1968379956449 16.1884759460419 16.2293502782976 14.8631569102357 14.903596388186 13.2467383242361 11.6553110868577 11.3703380213756 11.8413085420934 10.4133693977853 12.9503493984646 13.3139131547734 14.6752763349149 16.4701268126718 17.8029773422698 17.6572165101642 14.5236817346132 17.5166507760062 19.1060931215903 21.7990741724562 23.6843218273506 31.1202645696609 33.9212973014099 32.9308572290542 32.7348968139442 34.5407057984459 36.9852387002846 42.6657109026821 42.5388648918458 37.6970806715119 31.5699340902857 34.5846571676114 30.7199690868673 31.8079523561793 29.5380968469471 34.8464059937074 27.9786877509752 26.4171394903296 31.326216470938 20.1266456250245 19.0610274750782 23.4048174756956 27.2237541705741 29.4835858475839 28.4948282345869 26.3420283221095 17.3424047468063 21.4608754124767 17.1966028811167 23.5653310638041 23.5872821669545 24.2099084356779 28.1503953099532 29.6230859283956 28.1325136376865 28.9267898484436 29.8598945318635 29.1809795847872 32.3594100753675 32.0196119151376 36.0430881591677 34.0652597303644 30.9474745085485 32.5717012742547 27.5815257009421 24.1662548288682 22.2483612395381 22.0251103142827 19.9803043364096 17.670201899125 17.8760101466873 18.9325803778022 18.2162374245359 19.4945385227403 17.9711375219844 21.3845159773159 18.257216658036 14.3861236856464 13.6884043933461 13.1743212827839 15.6748578689906 12.2685175688289 15.5026832128849 13.1364670766225 15.1173207364282
