19.8586059762506 18.6478852061398 17.6798921586291 18.4511861383453 16.6802053359384 16.445741212258 17.0392415899881 17.2747651532162 11.9260628551759 12.6167857953947 12.50249959779 14.9638208653696 15.6686071512155 12.737971104492 15.5218422850706 16.3818759840834 19.2206787791081 17.489493851095 16.4016711919955 15.8869417209409 17.9728511324068 17.6645529468106 16.0487775694575 18.3990349419583 16.7590205352748 19.3788452639074 19.3345301434765 17.0093606646323 20.3538311128877 18.7457623907582 16.7987529153993 17.7274954767258 20.2322816776336 21.3268277997131 18.8576951757615 18.2128583779382 15.9991296408201 15.2026825460753 15.9585627224841 16.0292979179535 17.4009780151972 15.7153511684702 12.8823816221439 11.7100500008802 11.0191492090587 11.9199255736889 14.7987396484928 17.2889307376488 13.8112010863958 14.0250175197779 15.397308522201 12.731103844635 14.4515798923164 16.853721784673 15.5792540470855 17.0638912210905 13.3816591633149 14.4499379884219 12.5008224584938 10.0963698839081 5.53035306307704 4.65255512513217 5.57182078389583 4.29242669841524 5.5777595032277 9.15017282266916 11.4984596118054 14.7592793368217 18.3136569597085 19.7625957582853 20.6677852848654 23.6984822262334 30.5435013568664 32.4452765385856 34.5673923696126 37.3806749392147 40.7807221494336 40.3255410633062 41.2826590518856 41.6833728298733 44.557347808038 42.1966918803714 42.0794772265213 38.3154452936518 37.0932668325624 45.1216005960197 44.0642669354137 50.8286478516665 50.3718322303713 47.2325340946884 48.7130129273761 42.6777666067344 35.3447726763366 33.6208493552278 38.1958445583835 37.0176004536031 38.9886147965104 42.916965921631 37.7799115695018 34.6835259482918
18.1346435915215 17.2149835463854 16.8862083299891 18.091710265116 16.8938771110214 16.469177208344 13.7150849283592 13.4982380861493 9.03411738268261 9.15568235398055 8.9421697162834 10.8824482810161 14.845627157054 12.0704222961846 12.2314167436749 15.0207582802381 14.1891974270541 15.0308239690048 13.8702021347511 15.1771570643256 15.9590442082653 18.3169929512225 16.5570892091837 17.338956916207 16.8328259000013 16.4733658345509 17.2909708367861 15.9695731538427 17.4108170820531 14.0573580190308 14.5013371650301 15.2747681411089 22.4063769117035 20.6739176297091 17.6631807917199 14.9359669109768 12.5583999610953 13.7686531359555 13.3172786977692 12.4906735207368 12.7386593642083 13.0942137213944 11.4600940628904 10.6718837443675 10.3449592200957 11.9687089645993 12.4165878927044 12.9846378275221 13.3801064342085 13.2413780945213 14.5263844408241 12.7259819880727 14.5719408452784 12.0917998871819 15.5951203659579 14.5444978557334 12.7695135104047 11.6596761997777 11.3472906413365 6.00109940295223 5.16528035149085 3.16833025004199 4.4811748345241 4.51630082774207 6.60141696678991 8.74521546836494 11.5866247643067 16.9832677864628 18.7962311070668 14.0250320397817 20.8016342144748 25.853823302051 25.7580633658383 26.7240401196628 30.8922088277349 31.8614739027278 33.6679004917617 36.1265489554255 40.5980377275539 43.8067519546759 43.2898331123165 42.5982804371456 38.0975747434837 41.099068192525 43.4749700079522 41.2907371854115 44.8555108013621 49.1351618425294 43.1818743614877 45.7541212104621 51.8310170928061 39.9423375116336 23.2738687948802 31.1896760791444 35.6719152901751 41.8071669447468 36.4914557975648 38.8290575570438 32.586755422977 27.895042075099
22.3547082881605 20.8132704263009 20.83923372523 20.536306589061 18.8219886294048 14.9819895677715 12.7492478587665 12.8238895159379 11.3787431316472 11.3392212449921 8.013418971679 11.6067702354638 12.4162278561316 12.2176109003376 12.5265037617408 12.9159089746455 12.8050226877259 14.8027113269234 12.2759004604254 14.4127732322797 14.3456106992547 20.251712265366 17.8300555048414 19.3632393898587 17.4569830635894 18.3889791279695 16.0877311934136 15.5856392730797 14.7142745100127 15.9068504422344 13.261569964423 15.2799440626094 20.6892252629693 20.5438306301007 17.2425897602872 16.1899958935227 12.681221646129 10.2771565145126 10.2101312356103 11.5317338177718 10.5589983254329 10.2548335761492 6.73339263866436 6.96090530138073 7.12185132647915 9.91383901167194 12.369044947283 10.6808256404574 13.723081884931 12.7700968679247 12.1990589209428 10.9255476256634 10.6916737773661 11.3801219903801 15.6592419706252 12.3378069797975 11.5412428669907 10.1791514783779 7.76776134648113 3.37382242089503 3.77653089274162 4.27129213186798 3.18182896658798 2.67383486923485 5.73711615261206 5.95167860247739 11.7616519283187 10.4312639197612 13.7327866303171 14.8265249629557 17.1258400803639 18.777698421978 22.5077039466206 23.866739757259 27.1586266659332 33.4964259926675 33.3920921174921 36.0943431325494 44.1094042955214 43.3472963442055 40.8293395663608 43.193716210952 41.8900453626871 38.0271322609197 42.6471898108509 44.8181377778053 44.9587399732359 42.2867941569531 45.4715241458476 50.7211949610754 48.9538173144262 41.4699135554931 30.9141815431924 31.995578879621 39.035641989347 41.26321939694 38.54213395792 35.8399064767562 37.4364834502765 34.488342120963
21.9399172252776 19.3269235323562 20.396262260049 20.0187572071534 18.5406367767781 17.0327210842518 13.3133404060987 13.2911828086054 10.9562151565811 8.86899219961961 10.4296918769114 9.88785663178928 12.2777455775501 13.2488778893396 10.5303953149857 13.447293368723 12.20354011508 12.6803338957557 12.005366085362 16.8502035019272 18.4645338266921 20.5853461142038 21.3315112509812 20.5780061787154 19.7655721176987 18.0413900598955 17.5007254061268 14.578624480902 14.9534224053197 15.3412743207849 12.8953344799347 16.62848814646 15.3386273130291 17.2086719698698 16.5945197372141 15.1425296070416 11.6968986577919 12.1958807194872 9.96343965100349 11.8093637833701 13.1999889710611 10.9743413728986 8.20168362446457 8.63438331686813 8.0649657395034 11.4860428630288 13.2079624415006 16.0817737334042 13.8425628219539 13.5015955756097 11.9957198605063 10.1393064494269 12.4828120626937 12.5116308772886 13.7819149323832 12.2666781436234 11.8126227578355 10.280770095684 8.21666619375464 2.91708637650083 3.37859803738423 0.290801391969033 1.87444390429159 3.74029693397577 3.10227887048895 8.33594618398249 8.51157060376605 11.187603325282 9.64803509832061 14.7884757103253 15.6352807268567 20.0857344541952 21.7813940742397 22.3497348793705 23.5984353261966 28.4375205447032 36.5756210458584 37.3813053227329 38.2262668315105 44.5881984033922 49.3468373419552 41.2690992237613 38.1727517619261 41.5246333429244 39.4877513473729 46.411286793526 42.9405159310984 40.9247832809728 36.9780480240885 42.9711556434516 46.4764790787622 40.3144517789743 34.7559747436749 36.6290784250483 45.8498240566225 39.7357694946524 33.1256269298787 31.6700455640945 34.0264584439759 34.339487187884
24.5539789641107 22.3444156595845 22.6821615486157 19.3751315124553 19.4234407027639 16.4657485511579 15.0731235932558 14.9130730978379 11.0803317141576 11.9140572622845 10.2955692805928 11.3616109431856 14.8408334796358 14.7845775001121 13.9078992194673 12.9068968870404 15.083590762516 12.6992043760357 12.321021000149 14.6054358516471 17.6314306550464 19.7436953425399 22.0971493277549 23.417820784139 21.1707236140855 19.7980028834071 13.483904760016 16.0652730438987 16.7690967968277 14.390147730972 13.2472579023483 14.8137681074318 14.9780913075929 15.8422978203077 15.612821124663 14.4431923142029 12.3870003663553 12.717024386385 14.9544524437169 11.8966398390711 10.0979623142835 9.97866573946018 8.13670577995238 9.77178981918921 10.2056682910803 10.7189949872047 15.3614290129396 15.5469370371658 14.2208481879868 11.9865091229394 13.3622765400638 9.50876383467151 12.7386875069606 12.3049132602352 11.8842691938846 11.9047029789666 11.7327553759545 8.09492957873691 6.69810379571279 2.23525771994791 3.02357425726894 0.617616622867502 3.60124478099046 3.40609493195458 3.76720073851143 10.157413482012 10.0709444806064 10.8193831680862 13.3650626942277 11.508197902954 12.9561867781449 15.4374280245659 17.1567506922549 24.6839165420964 23.6615742190333 32.9854767633592 37.328813331658 38.6453670386274 39.1642192949511 45.0230101793875 49.922618339473 47.4688209668405 40.4094970207717 40.8339763973092 43.0491905932601 42.9775244914263 37.8629623989365 33.739784674114 37.6446776045752 33.8047755379301 28.7829875286709 27.864335507935 28.7743311224034 38.5710844608445 39.7783492620575 35.6207202460413 32.3746270735386 34.8659955987126 36.8891826997102 37.7444219089597
22.4376881185647 24.6623661199324 21.5814179732735 20.2482238746618 19.8064957339026 17.7684266401947 16.3593417009469 15.2726689080789 13.0985647104686 12.1442918560606 11.261211345485 12.7649033776599 14.3984096961329 15.3508344205265 11.6756863944116 13.112306467251 16.0320127967503 12.1259856096717 13.7228122180894 15.3905021056586 17.3321283745366 17.5249620259814 21.0008764001684 22.9598897554717 22.4453412624927 19.7555556674144 16.3172211964695 16.7818382353665 15.924408527666 15.8139361039423 15.0352248997918 14.4513301734473 14.1830888861302 13.1829738888154 13.2662159214028 11.2643827262801 10.6458510338261 11.9123296765947 12.1336623123001 10.582598404299 9.52881954099403 10.4349815985334 10.5730628114585 11.8271269722099 10.2422191822904 12.3433377140769 17.1011232632277 15.6995892586641 11.5040282373315 11.8910661424556 12.6792874238701 10.886035432364 10.2843024034604 9.5012653586886 8.88562817727708 8.48316059230698 9.70923445449179 8.57576596752525 4.61679327779337 2.01937979309834 1.80400939610488 2.75868059752093 3.46546778541445 0.510363064486692 3.67582534540862 7.34943921238953 9.80267963054433 10.0467298694231 11.9831804345257 13.6103533994889 11.4044239371437 15.0993021097758 18.4915887888098 22.4296591105637 23.2373206479673 35.2526603967946 33.0248911082269 40.2057148076524 47.7331801512581 49.3063880731123 48.8560978879185 45.2526084698456 48.8779983199485 42.8687432591801 39.2269677004977 36.4449002587402 40.3908532541687 31.6482907547578 31.700154375454 25.6343530831042 24.7435214601387 32.2960076386326 38.0027430786907 35.9245986667047 35.7327796825797 35.801081335041 38.7693875956568 32.9276904783072 37.0954404017557 36.7872592237839
22.8622835313142 24.2539788678256 22.4776718566137 21.3839324023262 19.2019224578081 19.3538259707087 20.2522428687441 20.0921241981705 14.2601283123965 12.6838789829917 15.3653952511408 15.8014427694005 14.4782850944061 13.9827290122189 11.1085761927819 11.6626060909266 10.5728759267841 10.3836214104334 13.4123596902337 13.8858967157771 15.2793726763475 15.6073445659924 18.9191468327584 19.8536730017324 21.2429499526421 18.5875247524901 14.1630625400199 14.9307257699626 15.8295882235538 14.8032752479782 15.3436627016373 15.6263233087898 13.8176144740649 14.1092166977706 12.2123945590851 12.9504798285516 12.9269824454918 11.2038349532292 10.7366255418984 10.2438771538417 9.43250741885065 12.5794436901788 12.4884792218943 13.3600217598917 14.3271809066302 14.3600756700044 15.197941445988 15.4293730148192 14.4249488491749 15.7041188688664 12.999221514115 9.61351489244696 10.7374831279172 7.87054187100313 9.54503114239882 11.2211815520615 9.59373232027179 7.57576509849271 5.79272560063074 4.05489590227356 3.13698387543416 1.39354510135258 2.6193334615045 2.55883069808289 4.58560906481323 6.21928470552772 7.05065211594643 8.49567987176216 11.4011345490741 13.5592854607699 10.9291479300561 14.35747432809 16.6422447576792 18.3708311431223 28.8576285022156 27.7752260370131 31.098053806966 40.521187056023 40.771182890453 43.4692621788998 48.4624713389399 47.5902745793187 46.5020159856524 38.9877213373035 42.1842401659758 38.2229780849489 33.4330236506963 31.3832295008642 17.2622231459694 24.7034320609614 23.7844400088183 29.2842726909205 32.2877477072302 28.6323798875672 32.8454964459694 31.5673953273529 37.0299456178332 34.5970175863453 39.8272311534377 30.7246408330975
22.8154443586367 23.7007625127275 23.8058472604294 22.3167787008701 21.8721164715372 18.8114392332305 19.3989329625982 17.9864212019499 19.9768583150409 17.0496393630325 17.5864078357516 16.6798149374689 13.3724076743226 13.3267339159045 12.8134658327374 8.66348030646637 9.65136294647024 10.8050136646925 9.10502195679794 11.3686150835315 15.3998992708347 14.8194052205022 16.3856635726211 18.9195993489105 16.6719094795881 15.0168498203185 11.5623371238807 13.5620159647835 12.9451248113366 14.017651304475 12.8058244153018 13.5454269014215 13.5884786171533 12.8629948498902 11.6124818548928 14.1116269776945 11.8900010909999 12.9833176321893 13.8786089349641 11.3680189327655 10.0225259127383 10.3867080139855 12.8709739989042 11.5384938769093 12.6626546126048 13.0530271550442 13.4542378002348 15.8754885064199 13.5278188029726 13.8349928949998 14.0920067612016 10.7741948601318 7.72905240905847 8.72836667663598 10.1964134839172 9.27934930519782 9.57935756955785 5.62268211951146 6.34173622726084 5.2475324494926 2.77393838171426 3.07196523006951 2.99244786481458 3.09403139408969 4.64051722129446 3.82160141099196 4.21350198178148 5.50815539127562 7.91376351110687 11.4215009437967 17.36114577471 15.7000766746196 15.0922855246671 20.1040620382044 26.9321380709387 24.5379539849743 31.5590588240712 34.9668775760107 35.8126839085416 46.4513754512338 47.2614620285905 47.4041442029733 49.8772442461608 44.4915575836013 36.6964554247744 33.9512582451345 31.8183307633399 29.2566718809298 32.915302192532 28.9830142754615 26.8468084325251 24.0633098333927 23.1495860296597 22.2265411544262 30.2428551463112 25.8607536321763 37.2591908324135 41.2651772932845 37.9889063629715 31.5353409444069
23.6488062897472 24.0943239830228 23.1388022974201 23.5287306637891 20.5422539215011 18.7687165560101 20.0170445522458 21.2260562672685 18.798681407288 16.958448731928 16.2385624646129 15.5405787909279 12.8852078413269 14.1112181728155 10.8965997453343 10.089035995021 9.42045972488821 9.72844822668896 8.47982279385591 9.5572661340007 12.9054391377608 14.9482500163491 14.2779771728561 14.6560481882322 17.1267796972727 16.2323548558404 9.75973131534852 9.54743459951343 10.8872927143793 9.6893753837983 13.7488236226404 12.4163045734702 15.3653818137387 13.3250131735885 12.1266743935298 13.2954580058131 12.7299306632974 15.3088125771959 14.6066037899807 11.2656609542085 9.78817217612189 10.8366016300263 11.1162498847203 11.1278968076781 13.1054628368499 15.0496269601734 14.9746520029975 13.8309763489372 14.7685546430925 12.7063444457167 10.622578574596 10.0811758309732 9.4314048865747 9.3603341034034 8.91897501091188 8.94404991047206 9.5453449870903 10.4852226542536 9.52875517560682 7.69120957565037 4.878971303303 3.9353894610796 0.711421697849271 0.471224087769927 2.30361053003345 4.15861605939364 2.92398361285576 7.01904300746131 9.19303347623112 10.1023676349832 15.2108982586501 15.5951522951689 12.574202878433 24.0043424161701 29.3241670248643 28.8800043620011 28.8504529698665 36.7235984862968 39.6715027766226 46.9457052098058 43.3591600806707 47.0551966387775 45.5256405366924 44.4892432388828 38.5693179549585 37.875736382916 33.623627661032 35.7418325175892 36.5425082712132 32.9901457114725 27.8047635408838 20.7788650403023 28.0947999756582 22.5461587092477 31.6893497431623 30.9710856395793 35.0433865460047 42.4922290475256 40.0496461375953 32.0726367520245
25.2017765759056 24.6768145929317 24.0809298264813 25.1313565950738 24.7121293901753 20.8861673625241 21.7569302218035 21.3364470043274 16.343044772748 18.2070470812887 17.1789317211091 15.0930456166715 14.6804274084208 13.4616903135732 10.6159850898616 10.832787268219 10.476349166661 10.0694036567632 9.52020706273051 11.893402505783 13.866065842046 15.1433943675181 12.3712090006245 16.2184428558006 16.9807608260026 14.617872992279 11.3609677506918 7.02714861634031 8.97082392057959 10.6708520327951 12.631175058829 13.2218565284962 12.4815273260045 12.7953765391976 11.0517257887165 11.6040148078521 13.9591182140653 16.7242077472204 15.5131067530131 15.2669528946611 14.4683490475749 11.6129546870088 12.8883946132357 13.0293616534767 14.6018174823992 14.5009160357017 14.6538824545958 13.8554888688139 11.4674455598974 11.5561531427772 12.2795877490724 10.9059658653607 10.4457184372056 8.27746389029878 9.08268870620605 8.48537436450752 9.17111772285552 9.29608047359281 8.58800337237344 8.84413129956455 5.93933872704088 3.73748500648921 0.72105619764238 -0.196128856315794 1.00578465217153 5.91481074663425 5.8843197280081 5.94546752788525 9.04705393205827 10.9169460218653 15.5677595048364 16.3823015932403 16.3321310714217 22.4625510474745 29.5252763366642 34.476586376224 36.2369980078381 41.002300551695 44.2432151818994 49.0750354200777 45.8721682369353 49.1421019946386 46.1360719561828 44.3735955098234 44.3892275333156 36.9784129057016 34.9956865637234 34.4887640948551 34.1650408488662 30.9885727384043 33.2260612667314 26.827832764874 27.1329841582395 29.4396601820383 28.8047789586115 28.3678266499791 33.3648045055186 38.9509659315348 39.4956073991437 35.6872371785417
25.1599280323316 25.5242333441397 24.6840298531872 26.1882582958955 26.7496107244734 22.3671894599207 21.7114258955683 23.5353055260791 19.731819960422 18.5892720811797 17.1248193843875 15.0429306296285 13.4449039203535 14.3294277706628 13.1907842124976 14.1478414266839 12.6549081717923 11.1608649881491 11.9711159287282 13.2119758859518 13.5888794837569 14.868983004266 12.4732266476253 13.1994783578666 12.1446338855247 13.2505097046078 11.2685228082926 6.6258815385915 8.09369703395413 11.0769924978868 12.064943035567 12.0642252070475 8.92555877584801 12.6881887752753 13.2105127977881 12.8965731766838 14.934477265181 16.8979482486384 14.9049801993933 17.6866268036351 15.6150432861383 14.7946480835099 13.7593348914556 17.4555048282552 16.8788882437258 16.0202159517774 14.6457421909567 13.5277225418725 13.1415346351973 9.68916593823882 11.2983375841094 8.85331881664874 8.51955106038486 10.4836399774581 8.70075855091876 4.91025382156146 5.6943642798305 5.71859733900475 6.80382161384202 7.61794155986516 5.17207065432148 3.90743623168492 -0.0920734583466576 1.32811280276545 -0.431806598885208 1.07043660140752 4.06041022679351 7.07096578208605 9.53925931287616 13.1990456225554 14.4512316191502 17.6781247011749 20.1769394598995 24.7630554609905 31.3629890979962 36.5418589353408 44.705430124916 45.4203849172833 43.5498222278191 47.7463616134732 47.8852404110437 47.772952765577 44.8488287356883 51.4216673657432 42.2075588840739 40.3297563358477 37.8658544270941 34.2663375598074 33.4759641337657 36.5338596506501 34.8707336848694 35.3400781231127 28.9453492179304 25.5811654473245 36.095153001446 33.6469321115329 33.0163090434921 34.7669081687239 33.2975961712217 32.8594293066232
22.7780357493561 22.5153648039522 22.2983131261954 25.3782799284389 25.8431941213869 20.4037820851301 21.4077661920026 21.7614291492683 22.5187544771119 19.1170859150934 16.6876955095491 16.9667203081685 14.2372985541762 16.1185614790786 14.6550307359527 14.3075268886009 14.1499907379323 10.7336521405467 11.6001794515186 13.2321472730247 13.5273403804728 12.0851115921096 10.5870448173426 12.1923700208102 11.5564130846884 12.0325110083523 10.4398638420693 7.75327255924277 9.83133612053566 10.5848858005775 12.6813729924282 10.4870493892716 9.13508637667407 13.759010589957 14.0437792067281 14.5373713498911 14.4385191550531 17.2017663177267 17.5054088551661 14.8655711058207 15.2353413181612 16.9331813665263 16.9616116710083 15.7121570395633 14.4389155680514 13.2912910204323 13.2442030297707 14.5714250268403 10.1153180727097 11.3964846116604 10.732459425538 5.96912362185126 8.88523349788253 9.21680467898535 7.69322480670054 5.17317562322546 4.76643581744523 6.46404653694929 7.42124713189678 6.27238552481641 4.32483166941969 3.55943776953726 4.03045342682767 4.4764542797479 3.02322273497212 3.98190479973299 5.83309175537913 9.64662919414028 13.0660500004453 18.6701086214595 15.7319246115864 19.4782405273214 26.3774133662241 29.4849707569021 36.3175946788015 36.7069905340617 47.5321881522329 47.3228378496529 45.9855989378279 48.99487593904 53.963928616648 56.5835497457164 53.1087619858223 53.4055953356277 45.6754968370497 41.8129287304298 42.0780172970777 39.7560854514033 35.680283672516 34.1782768650841 39.1453250921626 37.9975887034022 33.8480775042512 30.979961502948 35.0098092061974 34.1941583883286 30.0975952560656 37.4628989841989 36.9975144368717 30.8301208635835
21.3078095713528 22.0159449462089 22.9548560582988 25.5447305265115 20.9983406399282 19.4301120376333 20.8427321867348 21.7526011869303 18.7958149728722 18.5836200488774 15.1980309467148 14.7535144012626 18.6278892660399 19.0216401746637 13.8392476304475 13.3416861354531 13.1759546120541 12.9952358357871 13.6909166529477 12.3450453017223 10.3388709562589 11.4498576931534 12.4235504359438 12.0362886577886 12.1397131890468 9.61640831713298 9.47356501943425 10.0214181170233 10.4880526900946 10.889065844455 10.0951174923754 8.58846548533595 9.64469962880695 15.987506066314 15.415455746164 14.6425767041972 13.1742685918591 16.18486282407 15.5846025131529 15.1782332758189 17.7090342716169 15.7782154894093 17.1973074806363 17.3317613544155 14.5603845990259 12.3620980640836 13.9355148304432 13.5906044178362 12.6567234861319 12.5328798435489 11.7513789266791 6.29640836494825 5.03912450734366 5.96073508508481 5.22723490077752 4.408259977432 4.07597948184184 5.84059901900472 7.7851247837142 8.50368388286237 6.80415149958253 3.81750734653952 3.67082881964357 4.47463265768765 6.17394452364652 5.88255903966402 8.7015853453272 10.1731558528294 15.3467521809295 13.6640786252258 12.1361907214985 16.3722213115154 19.3170357648898 27.3826219808697 28.3930509276798 36.7331984644068 43.7190319922529 48.7187420719909 50.0802886784918 49.6006286053134 55.8514585239845 60.4177318078691 53.4371149744593 53.1705831425969 49.438829044115 44.733596684145 46.4506129029217 42.0474388074429 39.6629029441954 36.4730754485764 39.7398630383504 40.0442963154017 35.408033065456 29.5326173150838 26.5620237687949 36.2832195684844 35.5816888275953 33.511826763684 29.508571406859 28.2836843441741
23.8281246165604 24.0289859292249 22.2413466684628 22.7139178285418 21.5585479645353 20.8847134310694 21.6514598247983 19.3745787202735 17.3306989833877 17.85600993664 16.3993948566829 19.3230060297959 19.7053639202467 17.9047405682747 14.400758447349 15.3553870086792 14.219171941091 13.4237987535541 12.3502851474494 12.0744064260016 12.0549071296526 9.22343362110772 8.12582805938486 8.5327699416161 10.3747217195801 10.9968585220708 11.3607418963737 11.7842389903737 10.0938785795171 12.2121429640901 10.6810329912599 10.2184984206949 8.39918345078064 10.6695883795185 13.6177869958236 14.2080673273485 15.2175369519084 16.5744787575478 16.4531267128706 19.4000513132815 18.7584593007981 18.5914266224394 16.0714079037874 17.4039089787878 16.1044777636001 12.8521455429425 9.94787950236694 12.4022339176499 10.7685470793117 12.6333062582338 10.7015548903912 8.93908709273188 6.7180849246033 3.78568536624995 1.33120631659865 4.76822662353602 8.02303292207254 6.36729504879718 7.89245606927244 8.16233288769916 9.06045564271939 6.22287707811131 5.5894049989031 6.22658869806405 8.3603978078733 6.37666785207837 8.03075815121183 10.9989488670398 15.5008057156264 14.622448603422 12.5514383084014 17.3373572132909 22.214251934187 27.4277807938781 34.1759365921356 42.3073268257519 47.8302035712039 51.0439814726439 54.2320429757733 54.5963662958285 55.5270719313615 50.5776336428491 49.7735455908327 46.2550910519568 38.5041131426358 42.3798895589991 47.1220157437084 43.4961260123724 41.0120975436452 42.7090406149418 42.6119647587208 45.8378094437215 44.1461765698057 36.6340245492822 31.5947631328412 33.3069481673438 35.0126727044549 33.3728695397595 27.9396754352009 28.9188452721514
23.7873909616759 22.7605967379429 22.1838578991767 23.4033041152886 23.2484311901933 20.5078166136336 18.7403182582327 20.6092673022214 21.3152702051406 19.4601841417269 20.061357153343 22.2521537287079 22.0057906621335 20.3327164735874 17.1635283895961 15.4446492760662 13.6803983052134 13.4888156969482 11.4226827112265 13.5211936604881 13.9956407338725 10.9182523592247 9.80631267869998 7.87259461633187 7.25029531756946 7.04373549129132 9.10278535254936 12.1392787187093 15.5259722620525 13.5031365045629 9.99641254016375 8.44035364554791 7.27266628628404 9.79900532830573 12.1397955015237 14.9351717983109 16.3971840238853 17.3243242069115 16.6536799064068 19.2082642725286 19.712155956005 18.8267065242252 18.1326398225243 17.1882561982219 12.514539395901 9.39989200894613 11.2247466482531 11.7634182505825 9.74221611955175 12.6798315537275 8.36366612909743 10.0927340764591 6.69482958103311 4.94675502992035 5.55522160912898 6.08565446166383 9.792140066411 8.36364900248857 7.07188645167751 8.56133572195464 8.79750961846968 6.69030326742742 7.12640861857205 6.01914364700198 7.14438572753265 8.14057481939167 11.0224835898861 11.1951009467565 17.2502069628227 14.2039011564707 15.4243786999733 23.7558025041385 25.8446210190192 30.4640564192724 36.7462278775392 40.0535185421224 45.6250187097882 45.1557303171067 48.349900916908 52.4656046413186 52.4800505858647 46.0399420536335 48.2145566049293 47.0785283965072 40.4824187474794 43.0510246400064 44.0106714933095 45.7429424660604 40.0087844827886 38.2934413948243 42.0248770253827 40.6023369916058 40.2865976840388 34.3547029163481 32.0155029350482 28.1643153648601 32.2883810360743 32.9314539873696 27.0576202617673 30.7886471348357
23.7063434485359 23.1241121391498 20.7291973263214 21.6530825242987 22.5092118469089 19.4562929660399 21.2834481427821 21.8647749209625 22.7297865507537 21.0199880045636 24.6277606794132 22.6811361303693 20.9663285819991 19.8869526024379 16.7264645433559 17.0844671807184 15.3610216018487 15.1156784090961 14.8819126594456 12.0804961900853 12.0796495473468 10.8462140750722 8.95590856433925 9.99524999648187 9.98195596439049 7.40349509743429 7.32125499636766 11.2176389778911 11.993170327758 13.6095510222947 10.7165195079753 8.51412672903713 11.4962894091278 12.4595673117069 12.7034819368179 15.5018360997946 16.4804540030789 17.5945995422766 16.4503234355445 17.6686220221312 19.440491445648 18.0245118849276 18.1196141567127 15.2908974952431 14.2892143811707 10.6726627910963 12.4892846032502 12.8223481173019 10.881865485154 12.4281011712633 9.91470424209068 9.42258219940967 8.34902844032379 7.17886468812848 8.07068744412222 7.51410283866953 9.17902480909617 9.63098555409602 10.9056644430543 10.013584681915 10.4242187336805 8.97877773331708 8.98216412127548 8.27016804698074 8.74032161413773 9.85822031664392 10.3223519735983 14.4995441765978 16.6176494683795 13.8889339339179 18.0227515155461 22.6737504683125 28.0511848961039 35.0730483975277 37.4136044732752 40.0204474607677 43.5673130081692 38.1861155958642 47.5661741601128 45.708394769659 42.7488414678117 44.7833744400052 46.9969154982158 46.449996680479 41.5344982954928 39.1476349768176 41.9733115171165 39.7307190012153 40.9923676507251 39.7568765596925 42.0064705366364 42.1312587006714 34.2843928587677 28.3919331904472 29.4409189653658 28.005984284817 29.9470420798262 36.5055042353717 26.6447758637817 33.5839190063225
19.9753423507849 19.9095065995412 19.7983700362913 20.8469932299514 22.365168917835 22.6966316472227 21.4553973780678 22.5716191853996 22.069163131564 20.5728951495181 21.7244358754357 22.1733451010113 20.1163413112145 21.2978472521154 19.8164343783296 14.1968379956449 16.1884759460419 16.2293502782976 14.8631569102357 14.903596388186 13.2467383242361 11.6553110868577 11.3703380213756 11.8413085420934 10.4133693977853 12.1148429856604 11.7001054996493 12.1595146775009 12.9090183126347 13.2381113570724 12.4892507023113 9.79504116985544 11.2885082778707 11.7888659686408 12.9014928775761 13.4675555488857 17.0280692928333 17.8857749407434 16.754295783203 16.0900340271929 16.4209912812284 17.02495114775 19.0354710181197 18.4123445054258 15.8437005720847 12.8947618115252 13.7391103816539 11.878388046922 11.9796184198597 10.8430988425502 12.7917186559179 10.270657528839 9.69743095214632 11.4994971855342 7.38826231804698 6.99708603515527 8.59164185816673 9.99353001198288 10.8230884756954 10.4601268202914 9.92102365378151 6.70572983543176 8.5255532460524 7.50837590583969 11.2703757261672 12.321714564827 13.7810248018474 17.4264351918758 19.9105987387577 20.503357396958 22.8369393540344 25.5166371454106 26.9786415029165 32.3594100753675 34.633457785761 42.1780818883878 43.1493289917949 42.4628138605666 46.8714725653908 41.7258978552714 38.5353793217087 37.5043803752214 39.3782275315964 38.0270308338118 35.9497211051165 36.3684344363639 38.518008354839 37.0606209671592 39.6613025117819 36.5619694412785 43.5064290572979 37.1439925111768 29.2683206018324 27.8488227312904 26.8029295063534 31.8902280782912 24.9600874676175 31.5399417089727 26.7259157765769 30.7559283948022
