19.8586059762506 18.6478852061398 17.6798921586291 18.4511861383453 16.6802053359384 16.445741212258 17.0392415899881 17.2747651532162 11.9260628551759 12.6167857953947 12.50249959779 14.9638208653696 15.6686071512155 12.737971104492 15.5218422850706 16.3818759840834 19.2206787791081 17.489493851095 17.5328209293745 18.0782440272776 21.6913720563531 22.5375330700687 21.5828388003049 26.0124287110445 24.8495821729937 30.0706219612356 31.3352729911516 28.7399542264477 35.7946685088715 34.2594967831098 31.8597038050677 34.8436980059782 41.1622282407028 44.8598791649137 40.9667171059647 40.8219239505511 36.96350641155 36.1718998510066 39.0709639067714 40.3496120003657 45.0025293496478 41.7269668955933 35.0933844189437 32.7073810369411 31.5375649776506 34.9377128883985 44.3962189454783 51.8667922129465 41.4336032591875 41.1078099717629 44.0681588738855 35.559290048808 39.3680969480342 44.7495371524076 40.291174259704 42.9539330737795 32.7619931239779 34.3808869379694 28.8812105075547 22.6297945673802 12.0142152749605 9.7864090563125 11.3357733189605 7.8925265099893 9.29626583871283 13.8559759886133 15.8492281135696 18.5437099360068 20.9937043196658 20.6817862586706 19.7492170499825 20.673144069693 24.3101337330161 23.5387300377974 22.8275232629517 22.4284049635288 22.1789892391657 19.8210286582352 19.6261821722079 19.1875843185131 19.8794320989708 18.264239769116 17.6855773850597 15.6499706129 14.7356813444426 17.4470188971276 16.5956330016493 18.6586175658016 18.0343596874169 16.5029335993489 16.6197338222813 14.2259222022448 11.7815908921122 11.2069497850759 13.0315234375661 12.9338603994517 13.9588867789975 15.7543292623709 14.2287978638384 13.4109633666728
18.1346435915215 17.2149835463854 16.8862083299891 18.091710265116 16.8938771110214 16.469177208344 13.7150849283592 13.4982380861493 9.03411738268261 9.15568235398055 8.9421697162834 10.8824482810161 14.845627157054 12.0704222961846 12.2314167436749 15.0207582802381 14.1891974270541 15.0308239690048 14.8267677992167 17.2705580387153 19.2609154237684 23.3699565239735 22.2664303157988 24.5136977091202 24.959017713795 25.5621193984411 28.0232975630671 26.9830718806308 30.6190231443003 25.6910336209874 27.5025360026433 30.0228201394209 45.5853875100175 43.486516393526 38.3717375820121 33.4771672142583 29.0142343928754 32.7598988407217 32.6043719841936 31.4420402418547 32.9448087005387 34.7673950533575 31.2188769299428 29.807675285992 29.6079867333773 35.0806986893428 37.2497636781131 38.9539134825664 40.1403193026256 38.8109357942866 41.5755140892551 35.5449841735824 39.6959767854134 32.1058134935519 40.3322078429946 36.6120118437426 31.2632916978874 27.7419881994711 26.216154240329 13.4507400410998 11.221126280825 6.66441880181245 9.1168729392042 8.30416603810639 11.0023616113165 13.2427548520955 15.9707530535039 21.3379518342738 21.5468990739546 14.6773591113995 19.877117138276 22.5533352209381 20.501315740157 19.3880291064221 20.4005152635985 19.1168843416367 18.3106125481511 17.7571172831752 19.3007064606404 20.1650128045333 19.3139255424182 18.4380616817496 16.0120241675511 16.7869433462426 17.2708784963098 15.9657517116924 16.8936339381753 18.036958144726 15.4601772405326 15.986379700041 17.6835234787221 13.3141125038779 7.75795626496005 10.3965586930481 12.1704181578244 14.6073233903332 13.0648421991281 14.2537046728389 12.2729338606017 10.7860829357049
22.3547082881605 20.8132704263009 20.83923372523 20.536306589061 18.8219886294048 14.9819895677715 12.7492478587665 12.8238895159379 11.3787431316472 11.3392212449921 8.013418971679 11.6067702354638 12.4162278561316 12.2176109003376 12.5265037617408 12.9159089746455 12.8050226877259 14.8027113269234 13.1225142852823 16.4007419539735 17.3136680853074 25.8383915109843 23.9783505065108 27.3756143098003 25.8844921287705 28.5346227847802 26.07321952036 26.3343560131346 25.876827586574 29.0711404633939 25.1512533808022 30.0329935023702 42.0918720867306 43.2128851184876 37.4580398240723 36.2879218303094 29.2979948376083 24.4525448103921 24.997217852701 29.0281575412877 27.3077542899126 27.2283512194307 18.3426902915339 19.4425286004082 20.3832296585438 29.0578039997281 37.107134841849 32.0424769213721 41.169245654793 37.4295942680551 34.9145479461466 30.5161847475426 29.1255940831697 30.2161859744575 40.4980395792031 31.0572382594902 28.256146329529 24.2193604140715 17.9462072487667 7.56201577097162 8.20418780147318 8.98444207048092 6.47337617340314 4.91640604988344 9.56186025435344 9.01254188375147 16.2120067120068 13.1059469761102 15.7424627225586 15.5161307751862 16.3646916323477 16.3805454319383 17.9142949779225 17.3150857062468 17.9349421378804 20.0978555956005 18.1606115024957 17.7412873024395 20.9700446650839 19.953517364793 18.2161668834533 18.6957876136956 17.6059610944627 15.5322089516433 16.9420343084202 17.3296799407514 16.9325124574525 15.5230003867296 16.2799283978961 17.7218632996528 16.7018906131572 13.8233045184977 10.3047271810641 10.6651929598737 13.3180425610713 14.4172694278465 13.7990356145639 13.1564213648852 14.0994548059483 13.3354922867724
21.9399172252776 19.3269235323562 20.396262260049 20.0187572071534 18.5406367767781 17.0327210842518 13.3133404060987 13.2911828086054 10.9562151565811 8.86899219961961 10.4296918769114 9.88785663178928 12.2777455775501 13.2488778893396 10.5303953149857 13.447293368723 12.20354011508 12.6803338957557 12.8333223671111 19.174369502193 22.2847822046284 26.2640622836393 28.6872047858024 29.0930432181838 29.3075724503808 27.9952604377689 28.3632446237228 24.6328482608344 26.2973980231484 28.0375013448827 24.4566688412555 32.6835801499386 31.2061728092661 36.1975513848985 36.0501635670514 33.9401525675069 27.0238693128295 29.0177851601591 24.3932488007327 29.7270191788282 34.1379025113649 29.1387684728687 22.3425174597483 24.1167258160799 23.0824881509925 33.6659877019809 38.7129933630189 47.1362333565294 40.5730289608993 39.5736422043734 34.3325775317939 28.3201318070198 34.0049018259586 33.2205371569387 35.6428834458186 30.8781898098105 28.9205591657351 24.4611426414551 18.9833322407435 6.53829705077773 7.33971297776574 0.611685686555553 3.81352380528289 6.87732016892319 5.17046478414824 12.6230042214592 11.7321648862721 14.0562195625338 11.0599426736846 15.4763117898753 14.9403793612186 17.5215981408937 17.3362116101092 16.2145135399355 15.5838723852241 17.0625123268219 19.8920044284493 18.3738619382924 18.1731432477673 20.5247262491805 22.0162812756416 17.8627444401355 16.0436203057371 16.960765731617 15.6869149188194 17.9456975601634 16.1724021039202 15.0230217107368 13.2390542308465 15.0140182368686 15.85668109746 13.7543423716501 11.8579207949008 12.4969796979577 15.64288114873 13.8835821125894 11.8597923576109 11.6257129285917 12.8151596737052 13.2779350459818
24.5539789641107 22.3444156595845 22.6821615486157 19.3751315124553 19.4234407027639 16.4657485511579 15.0731235932558 14.9130730978379 11.0803317141576 11.9140572622845 10.2955692805928 11.3616109431856 14.8408334796358 14.7845775001121 13.9078992194673 12.9068968870404 15.083590762516 12.6992043760357 13.1707465863662 16.6199787277363 21.2793128595387 25.1902319887578 29.7168559924979 33.1079535224033 31.3910729450233 30.7210389570111 21.853224955888 27.1447716948633 29.4904805737315 26.2992355083281 25.1241098147986 29.1167166249522 30.4726685223442 33.3234540358196 33.9175079604748 32.3726724283859 28.6182422257174 30.2577476779505 36.6126249484104 29.9467140776618 26.1154197783194 26.495077997877 22.1655088488358 27.2936198398044 29.2093264882644 30.6785028944134 43.9654692439305 44.4964060029228 40.7010482621692 34.3062157656542 38.2437569939756 26.5589610554618 34.7019418293065 32.6716662426936 30.7351789497015 29.9670109470539 28.7250217825093 19.2603496873396 15.4749294590606 5.01006040677981 6.56845442096355 1.2991246205144 7.32667041649784 6.26281971359391 6.27866789751905 15.3812261299039 13.8815721219169 13.5935839804159 15.3209255275293 12.043462921696 12.3803562546718 13.4666925320681 13.6553729999579 17.9079394521091 15.6255678804937 19.7912860580155 20.3016353207263 18.9951804088169 18.6190550746489 20.7248777016228 22.2731681822264 20.546206090125 16.9837016464113 16.6786664158024 17.1017332493773 16.6179761366849 14.2600767476514 12.3854905765735 13.4777240806504 11.8113071156623 10.0567064859212 9.73573168349537 10.0536819584301 13.4766439682469 13.8984593807189 12.445793820906 11.5909158658348 12.7989097767426 13.8933285492415 14.5945098047978
22.4376881185647 24.6623661199324 21.5814179732735 20.2482238746618 19.8064957339026 17.7684266401947 16.3593417009469 15.2726689080789 13.0985647104686 12.1442918560606 11.261211345485 12.7649033776599 14.3984096961329 15.3508344205265 11.6756863944116 13.112306467251 16.0320127967503 12.1259856096717 14.6692130607163 17.5133299823011 20.9180859692683 22.3594343090108 28.2425579174678 32.4605337922186 33.2810232512822 30.6551725873672 26.4451515942782 28.3555197769986 28.0049943072746 28.9013315003083 28.5150817065017 28.4043386167758 28.8552498028167 27.7297036971634 28.819710449944 25.2477543864898 24.5955868712533 28.3431292305183 29.7065525577004 26.638954603925 24.6434988129156 27.7066752788646 28.8024814519041 33.034389129276 28.6075777160526 34.4762191324217 47.7652063559119 43.8505768948894 32.1319409387536 33.2129778461691 35.4145614252922 30.405823104189 28.0158582714956 25.227497676518 22.9800728722683 21.35416287029 23.7708843541006 20.4044086813532 10.6663844693847 4.52619608797903 3.91905489498646 5.80274194650953 7.05043445998112 0.938409505669079 6.12637557568103 11.1291508073327 13.5118016529125 12.6228144513265 13.7368165956758 14.2433930924884 10.8975606510485 13.1717316276768 14.7177951584405 16.2724977860952 15.345400427903 21.1515962380767 17.9609056904392 19.7621310071512 22.6928233505981 22.6965913352422 21.7973359807637 19.5869499347093 20.5429268301233 17.5097683734679 15.5833159358141 14.0920281000462 15.2121395372843 11.6177269859237 11.3494379862737 9.17773135074101 8.85879163387682 11.5627681669178 13.6059203615066 12.8618933498078 12.7932174172199 12.8176710952616 13.8803980280747 12.0873800489988 13.9710100214405 14.2244068998631
22.8622835313142 24.2539788678256 22.4776718566137 21.3839324023262 19.2019224578081 19.3538259707087 20.2522428687441 20.0921241981705 14.2601283123965 12.6838789829917 15.3653952511408 15.8014427694005 14.4782850944061 13.9827290122189 11.1085761927819 11.6626060909266 10.5728759267841 10.3836214104334 14.337350013698 15.8011928145049 18.4406221955918 19.9128189290248 25.4429905681923 28.0689859679665 31.498167171159 28.8427108228294 22.9539289441702 25.2277780251091 27.8382413586637 27.0542616600981 29.1000499513812 30.7138078827938 28.1116984127528 29.67800753669 26.530374386978 29.0269375467535 29.8657870292398 26.6574004059591 26.2862211543029 25.7863114562221 24.3944157384068 33.4005918670265 34.0203399492984 36.394542035567 39.0292169525442 39.1188268251844 41.401288766657 42.0317402817489 39.2955503132695 42.7801858841533 35.4116724005201 26.1885405690797 29.2503850726021 20.8976456574911 24.6854253682728 28.2464225276031 23.4881032668723 18.0250962688275 13.3831936290434 9.08855978095798 6.81482703973627 2.93125004077612 5.32898876650916 4.70494676744274 7.64268177468872 9.41777398265626 9.71846643008832 10.6740593260601 13.0695932635728 14.1899499008057 10.4434080220536 12.5246052649296 13.2458682765202 13.3278578881475 19.0569244825952 16.6651356222079 16.9129766318587 19.9171936377062 19.3830213741498 20.009660368065 21.6217179819886 20.5987755641827 19.5443255591872 15.9245622363634 16.7581228056616 14.7795515261802 12.5916582580544 11.5204260193046 6.336765458647 9.06834847807444 8.73099696526241 10.7499228865404 11.8524643482237 10.5106204650563 12.0572075561154 11.5880311961169 13.5932711761666 12.700171012709 14.9998662785674 11.8801944554644
22.8154443586367 23.7007625127275 23.8058472604294 22.3167787008701 21.8721164715372 18.8114392332305 19.3989329625982 17.9864212019499 19.9768583150409 17.0496393630325 17.5864078357516 16.6798149374689 13.3724076743226 13.3267339159045 12.8134658327374 8.66348030646637 9.65136294647024 10.8050136646925 9.73295450554263 12.9366999226393 18.5860853268694 18.9075170054683 22.0358923907664 26.7483990794941 24.7204175042169 23.3020083418736 18.7389601662895 22.9151304232548 22.7655643233851 25.618466177144 24.2869083738481 26.6237701165871 27.6455254624842 27.0566443394243 25.2271157537327 31.6295087431084 27.470002520586 30.8913419524503 33.9786632545673 28.6160476583408 25.9203256363921 27.5785005888582 34.1746551005387 30.6366906386902 33.6215312127783 34.6580376185657 35.7233210557958 42.1521591377356 35.9186913044444 36.7342914798269 37.4167076073283 28.6073449734535 20.5219667412932 23.1753184172748 26.3700348721997 23.3583620441186 23.4529099116761 13.3781057326307 14.6515974905681 11.7617106626558 6.02614200165511 6.46171996669793 6.08808358703655 5.689025466552 7.7341953688241 5.78699642235925 5.80780002894204 6.92050292750013 9.07187524443958 11.9527335458337 16.589539295834 13.6958115672213 12.0122272543269 14.5852999100699 17.7853741977897 14.7227723909846 17.1636986587054 17.1871093170222 17.0257021860279 21.3823791759647 21.0858830589096 20.5182116699437 20.9628997556328 18.1726080271047 14.5780439358693 13.1278198547854 11.9835271706085 11.018746552558 12.3966722543303 10.9156807011478 10.1111356434185 9.06280500218686 8.71867525792377 8.37103498023844 11.3901662239354 9.73976435497548 14.0326822615583 15.5414304091591 14.3075101886516 12.1936651651707
23.6488062897472 24.0943239830228 23.1388022974201 23.5287306637891 20.5422539215011 18.7687165560101 20.0170445522458 21.2260562672685 18.798681407288 16.958448731928 16.2385624646129 15.5405787909279 12.8852078413269 14.1112181728155 10.8965997453343 10.089035995021 9.42045972488821 9.72844822668896 9.06463815894942 10.8755097386904 15.5755299938492 19.071905193273 19.2014175772892 20.7206198523283 25.3948802407837 25.1881368452696 15.8174955800476 16.1318722543503 19.1466182218395 17.7081688048728 26.0753551463869 24.4044607133725 31.2606043796753 28.0284759858241 26.3441547169785 29.800164495788 29.4105294634803 36.424416131949 35.7609954858149 28.3583879192145 25.3142383865221 28.0256938707576 28.7489221156558 28.779043468133 33.8934383711634 38.9214490349312 38.7275482836142 35.7697664196652 38.1945378700667 32.8612356354741 27.4721859687828 26.0720064594134 24.3915643618311 24.2077606122502 23.0663146833928 22.5143325332572 23.3696377270142 24.9475987290862 22.0147102332985 17.2389180143887 10.5991445554514 8.27788817675365 1.447375178383 0.866444290415673 3.83935088338909 6.29733288993893 4.03035579069308 8.81879762475909 10.5383554483625 10.572245199401 14.5348583360435 13.6042817894027 10.0080390256916 17.4149150862411 19.3650159598161 17.3280026172007 15.6905972292257 18.0505823068238 18.8602226315091 21.60992779499 19.3448560359916 20.3671746645455 19.1339648632475 18.1716627313747 15.3220578177232 14.6452847347275 13.0011360289324 13.8201752401345 14.1297698648691 12.7561896751027 10.7511752358084 8.0344944822502 10.8633226572545 8.71784803424245 12.2532152340228 11.975486447304 13.5501094644551 16.4303285650432 15.4858631732035 12.4014195441161
25.2017765759056 24.6768145929317 24.0809298264813 25.1313565950738 24.7121293901753 20.8861673625241 21.7569302218035 21.3364470043274 16.343044772748 18.2070470812887 17.1789317211091 15.0930456166715 14.6804274084208 13.4616903135732 10.6159850898616 10.832787268219 10.476349166661 10.0694036567632 10.1767730670568 13.5338718169255 16.7349070507452 19.3208824689024 16.6371431387708 22.9295226582009 25.1783695006245 22.6829063673294 18.4126029062936 11.8734580069198 15.7762765499848 19.5019019909704 23.9556768357102 25.9877869698028 25.3934521460092 26.9144127203813 24.0089215410049 26.0089987072546 32.2503765635302 39.7920805020071 37.980364809101 38.4306055624229 36.420326912861 29.2326100741944 32.4432002333174 32.7980483001309 36.7562991798325 36.5023058829732 36.8873592822584 34.8776099111522 28.8663284783623 29.0896268766461 30.9106864028375 27.4529485576321 26.294394686759 20.8363746204073 22.8633198466566 21.3597354692776 22.4534261490601 22.1182604371691 19.8412491706559 19.8230529128171 12.9027013725371 7.86160639296007 1.46697640210001 -0.36062402612904 1.67630775361921 8.95671341633186 8.11081908455171 7.46994638118916 10.3710130440668 11.4247109531149 14.8758590823992 14.2909439430394 12.9990430976622 16.296360563854 19.4978239959103 20.6859518257344 19.7078410218067 20.1536731525281 21.0336596766407 22.5900956695596 20.466044290325 21.2704620573809 19.3905229960768 18.1244263349983 17.6340766913172 14.6900544419911 13.9023960321641 13.7010158732986 13.5724134879057 12.3105288960784 13.1993942018522 10.657632194265 10.7788567203965 11.6952074695769 11.4429943808183 11.269410586978 13.2545113789046 15.473671397459 15.6900358160982 14.1771216188727
25.1599280323316 25.5242333441397 24.6840298531872 26.1882582958955 26.7496107244734 22.3671894599207 21.7114258955683 23.5353055260791 19.731819960422 18.5892720811797 17.1248193843875 15.0429306296285 13.4449039203535 14.3294277706628 13.1907842124976 14.1478414266839 12.6549081717923 11.1608649881491 12.7967101307095 15.0343173874624 16.4003717907411 18.9707714192359 16.7743392847374 18.6613314714665 18.0075605888814 20.5611357485294 18.2627783444743 11.1954550134822 14.2337430597124 20.2441587030345 22.8817885157305 23.7124426483347 18.1588954405184 26.6889488031654 28.6987002158845 28.9061122925672 34.5037923023148 40.2054630743467 36.4915032467905 43.3017414847617 38.2299335626144 36.2213797906621 33.6866474928741 42.7358911312454 41.3241746656735 39.2219080198688 35.8568170882042 33.1195965680326 32.1741020378967 23.7217510901709 27.6614471886816 21.6753667580021 20.8582112168043 25.6668427034319 21.3018571419045 12.0216559079608 13.9413746161367 13.6063178065975 15.7191740733591 17.0746965996978 11.2358776283536 8.21909000457863 -0.187321863532855 2.44201386314937 -0.71967766480868 1.62094685355996 5.59678166395862 8.88403393133889 10.9352484806141 13.8129547212789 13.8089546582991 15.4213428244291 16.0591967129812 17.965353961895 20.7114078949032 21.9251153612045 24.313479541621 22.3252739423935 20.7040138460123 21.9784839173131 21.3641841833887 20.6778452268915 18.8495077294922 21.0032162479796 17.239707149833 16.4727173766139 15.4663349068413 13.996109707527 13.6732811250592 14.9222807023782 14.2429757304396 14.4346797967644 11.8227482721124 10.4486450418649 14.7430906625624 13.7431131159782 13.4855346797362 14.2005681252534 13.6004266051469 13.4214570407334
22.7780357493561 22.5153648039522 22.2983131261954 25.3782799284389 25.8431941213869 20.4037820851301 21.4077661920026 21.7614291492683 22.5187544771119 19.1170859150934 16.6876955095491 16.9667203081685 14.2372985541762 16.1185614790786 14.6550307359527 14.3075268886009 14.1499907379323 10.7336521405467 12.4001918274854 15.0572710348213 16.3261004591913 15.4189354795881 14.237749926771 17.237488650111 17.1353711255724 18.6711377715811 16.9197793302502 13.1003570828585 17.2895911085282 19.3447912907105 24.0508798132259 20.6124763858096 18.5851757318541 28.9413671030129 30.5088996559956 32.5837633704456 33.3579580478812 40.9283405490738 41.6508003795331 35.3698071138493 36.2496052052801 40.2892935962179 40.3569381137783 37.3840977837885 34.3546611791568 31.6241062210286 31.5120692777303 34.6699423052407 24.0674809316196 27.115773731192 25.535851736625 14.2023975830254 21.1407279777205 21.9296387189651 18.3045693676668 12.3085902759502 11.3408300484042 15.3799727948104 17.1456399254167 14.0587951418299 9.39532397149795 7.48709323937148 8.19988800630456 8.23089980469776 5.03870455828687 6.02974155388138 8.04020755471178 12.1201238593045 14.9781548785592 19.5384857666437 15.0327279621826 16.9916566302166 20.9942677812804 21.3910572157918 23.983317240718 22.024194320437 25.8508391705126 23.2603779261006 21.86200605241 22.5531968608279 24.0762143058891 24.4913872033698 22.3210738780992 22.4458299236696 19.1969479460064 17.5735497562676 17.6849637915254 16.7090793926188 14.9960612536661 14.3647830302527 16.4523830097495 15.970001049256 14.2260035887432 13.0205635302245 14.7142676373873 14.3714578733555 12.6497139482015 15.7452763846633 15.5496799807142 12.957587029622
21.3078095713528 22.0159449462089 22.9548560582988 25.5447305265115 20.9983406399282 19.4301120376333 20.8427321867348 21.7526011869303 18.7958149728722 18.5836200488774 15.1980309467148 14.7535144012626 18.6278892660399 19.0216401746637 13.8392476304475 13.3416861354531 13.1759546120541 12.9952358357871 14.6351178014268 14.0478101709253 12.4779477058297 14.6084391257475 16.7075333448899 17.0168218954942 18.000264383759 14.922012905896 15.3537088246003 16.9327409563496 18.4445064549939 19.9007065433143 19.1459124855396 16.8807769884189 19.6219751068831 33.6288920705226 33.4887486899424 32.8195684749248 30.4371032984331 37.3926141107825 36.0058058062498 35.066952740685 40.9139757309771 36.4531185444975 39.7317103862976 40.0423451981324 33.6395092460253 28.560709320469 32.1958446082653 31.3989826205181 29.2413956403736 28.9552741213026 27.1497375202586 14.5468744983287 11.6421152411043 13.7713534724373 12.0767151155894 10.1846006375153 9.4169181132208 13.4937977335626 17.9863227761673 19.0599811167605 14.7814325680586 8.02992924616934 7.46823794341279 8.22755037058697 10.2899075394109 8.90787511720551 11.9940770976132 12.7816573535549 17.5926183537484 14.299617165934 11.5968044672097 14.28215050579 15.3747835679735 19.8658237900427 18.7501279711093 22.0399190786441 23.7770173992954 23.9465003404701 23.8086618307584 22.8320353897475 24.9183430337777 26.1509585437045 23.1294975262585 23.0141330020196 21.3988961534229 19.3623030423911 20.1054891669363 18.1996376927738 17.1675251549502 15.7868535523689 17.20083624048 17.3326058678604 15.3258650581824 12.7827746587676 11.4969953626127 15.7046771266574 15.4010294925412 14.5051190469677 12.772366728342 12.2421917310604
23.8281246165604 24.0289859292249 22.2413466684628 22.7139178285418 21.5585479645353 20.8847134310694 21.6514598247983 19.3745787202735 17.3306989833877 17.85600993664 16.3993948566829 19.3230060297959 19.7053639202467 17.9047405682747 14.400758447349 15.3553870086792 14.219171941091 13.4237987535541 13.2020289507218 13.7398417951052 14.5490258461324 11.7678291027926 10.9278377350348 12.0635712967676 15.3832080669635 17.0640908101098 18.4122368665368 19.9113003630452 17.751303708806 22.3187440378198 20.2571315351481 20.084634826883 17.0879939171054 22.4429272810562 29.5834683012719 31.8456681475052 34.1082724784153 37.1496937669175 36.8776978047099 43.4828736332171 42.0448225707543 41.6704389813296 36.0221211636613 39.0087615041797 36.0962432632417 28.8065331134919 22.2969712984087 27.7981105050774 24.1363986260435 28.3160312684551 23.9862437198424 20.0358848630197 15.0577765551453 8.48515685538783 2.98373829582457 10.687404501029 17.9826599977488 14.2715233852351 17.6899877414727 18.294884058636 19.6830588100456 13.0895000608548 11.3715481012167 11.4488888964403 13.9339963464555 9.65609703314724 11.0694233976163 13.8191921662807 17.7692163081571 15.3025624919532 11.9935966058058 15.124077569041 17.6807311312917 19.8985860661469 22.5690147306556 25.3843960954511 26.0129177317074 25.089414622147 25.7824466606135 25.1316606758575 24.7736167078382 22.5654057791173 22.2066588020638 20.6368867770269 17.1787581713298 18.9079507263227 21.0236685625776 19.4059639132123 18.297705057934 19.0548027358971 19.0114919692755 20.4507149825834 19.6959864696056 16.3444109527567 14.0961250900368 14.8600230285072 15.6210385912184 14.8894341023542 12.465393655705 12.9022540444983
23.7873909616759 22.7605967379429 22.1838578991767 23.4033041152886 23.2484311901933 20.5078166136336 18.7403182582327 20.6092673022214 21.3152702051406 19.4601841417269 20.061357153343 22.2521537287079 22.0057906621335 20.3327164735874 17.1635283895961 15.4446492760662 13.6803983052134 13.4888156969482 12.2104539326904 15.386185889521 16.8912905408807 13.9301840445281 13.1877998092862 11.130219974814 10.750437884672 10.9299343830382 14.7527900541317 20.5111950764398 27.3042960470578 24.6781460255805 18.9587134382416 16.5896606136631 14.7961141686468 20.6117008629879 26.3726591929654 32.4453732170203 35.6214687415439 37.6356008632906 36.1786839346079 41.7282982472174 42.8229594906316 40.8993969319376 39.3915968558286 37.3400048444131 27.1867579979919 20.4204550539175 24.3847944427567 25.5550120616103 21.164124673509 27.545840961546 18.1693436597634 21.9255947178249 14.5439401243133 10.7463988581028 12.0682400474181 13.22055969258 21.2725801442722 18.1693064536821 15.3630636708856 18.5987638097635 19.1118312401238 14.0727068728646 14.4985554653707 11.0674576735198 11.9073095458878 12.3271561550788 15.1931530563296 14.0656396510531 19.7746274939675 14.8645477218879 14.7388507577523 20.7231468653123 20.5702085661581 22.1013742649623 24.2663769002618 24.0321111252734 24.8136066667269 22.1951894778999 22.986018468694 24.1508338825118 24.1574836030171 21.1929891992916 22.1940022467135 21.6710686269636 18.6347641853477 19.8171383263521 20.2588805286663 21.0562751034246 18.4167420635059 17.627139689681 19.3447846624778 18.6899646469296 18.544624330748 15.8140695964142 14.7372950018476 12.9645261203324 14.8629055562882 15.1589232640273 12.455095041131 14.172551855718
23.7063434485359 23.1241121391498 20.7291973263214 21.6530825242987 22.5092118469089 19.4562929660399 21.2834481427821 21.8647749209625 22.7297865507537 21.0199880045636 24.6277606794132 22.6811361303693 20.9663285819991 19.8869526024379 16.7264645433559 17.0844671807184 15.3610216018487 15.1156784090961 15.9082514635453 13.7467715266488 14.578887384729 13.8382731302645 12.04415289687 14.1312155122675 14.8008312575445 11.4881820477429 11.8654822354924 18.9539417212643 21.0914374729537 24.8726277304007 20.3244335496083 16.7346628812109 23.3890025909841 26.2080553797974 26.7211171774445 32.6073104168094 34.6657825582004 37.0093300716853 34.6024044678694 37.1650325293106 40.8920682132595 37.9136284476063 38.1136711572232 32.1636119727528 30.056623353497 22.4493941467888 26.2705641654574 26.971146039842 22.8894411929101 26.141867980933 20.855067543708 19.8199142815169 17.5617494779225 15.1003705508909 16.9762735893605 15.8055266606497 19.3076039087885 20.2582799586158 22.9395010698729 21.063057434373 21.9268049225694 18.8863945424946 18.2740580398363 15.2064380218678 14.5672026902295 14.9281621937751 14.2281067744192 18.2173760167511 19.0495006100936 14.5349308610768 17.2217403370774 19.7792291319322 22.3264532846541 25.4451527589907 24.7070972936723 24.0122684764606 23.6945035658464 18.7694466488146 22.6134270597257 21.7302204642641 20.3232197142055 21.2904567009861 22.3427958925944 22.082785307113 19.7459090257261 18.6111707266838 19.9545251474816 18.8883746071351 19.488174784771 18.9008101677226 19.9702892715157 20.0296147921225 16.2991375885945 13.4978043036552 13.9965024589444 13.3143203976999 14.237118365819 17.3550757840292 12.6671885254044 15.9661254292353
19.9753423507849 19.9095065995412 19.7983700362913 20.8469932299514 22.365168917835 22.6966316472227 21.4553973780678 22.5716191853996 22.069163131564 20.5728951495181 21.7244358754357 22.1733451010113 20.1163413112145 21.2978472521154 19.8164343783296 14.1968379956449 16.1884759460419 16.2293502782976 15.8882022143899 16.959264855522 15.9874428051125 14.870569317715 15.2911442356431 16.7411603526149 15.440513244992 18.7988942880938 18.9622399477075 20.5453868688809 22.7020666877368 24.1937897215461 23.6865099526593 19.252322299371 22.9662754618748 23.9842445568899 26.2478648198963 27.3995095649743 34.6433133888678 36.3883007415124 34.0863259037579 32.7348968139442 33.4082236411198 34.636969576457 38.7273375885883 37.4595974420732 32.2337356466551 26.2341705820684 27.9519831902613 24.1663756816689 24.3723271300594 22.0600976451884 26.0245310585916 20.8954756621207 19.7292560750563 23.3955287567764 15.0312923022335 14.235450899109 17.479547228684 20.3316645071376 22.0193868988285 21.2809476688687 20.1841515714865 13.6426917341543 17.3450910867963 13.8057234397698 18.783959543612 18.6585963410237 18.9954666187626 21.8947519077414 22.8243448956491 21.4570019270491 21.8219642716329 22.259194105571 21.4727962982396 23.4764347605607 22.8711513679554 25.3068491330327 23.4671789253621 20.8715525755327 23.0385204134972 20.5093396237775 18.9411186496534 18.4343564556173 19.3553999731575 18.691252443738 17.670201899125 17.8760101466873 18.9325803778022 18.2162374245359 19.4945385227403 17.9711375219844 21.3845159773159 18.257216658036 14.3861236856464 13.6884043933461 13.1743212827839 15.6748578689906 12.2685175688289 15.5026832128849 13.1364670766225 15.1173207364282
