19.8586059762506 18.6478852061398 17.6798921586291 18.4511861383453 16.6802053359384 16.445741212258 17.0392415899881 17.2747651532162 11.9260628551759 12.6167857953947 12.50249959779 14.9638208653696 15.6686071512155 12.737971104492 15.5218422850706 16.3818759840834 19.2206787791081 17.489493851095 17.5328209293745 18.0782440272776 21.6913720563531 22.5375330700687 21.5828388003049 26.0124287110445 24.8495821729937 30.0706219612356 31.3352729911516 28.7399542264477 35.7946685088715 34.2594967831098 30.7011691212471 32.398526216085 36.976238928089 38.9766163236136 34.4640635970814 33.2855687596801 29.2397886539127 27.7842129290341 29.1656491135054 29.2949237810874 31.8017874070845 28.7211590320317 23.5436629646078 21.4011258636775 20.1384451062106 21.7846915657073 27.0459724610385 31.5970113481168 25.2411606061717 25.6319285706286 28.1399086785052 23.2671897850225 26.4115080790609 30.8016294685403 28.4724298101908 31.1857322316481 24.4561357122652 26.4085073581504 22.846330700006 18.4519863395561 10.1071969773477 8.50294557351742 10.1829828119476 7.33866500051637 8.95821980821418 13.8559759886133 15.8492281135696 18.5437099360068 20.9937043196658 20.6817862586706 19.7492170499825 20.673144069693 24.3101337330161 23.5387300377974 22.8275232629517 22.4284049635288 22.1789892391657 19.8210286582352 19.6261821722079 19.1875843185131 19.8794320989708 18.264239769116 17.6855773850597 15.6499706129 14.7356813444426 17.4470188971276 16.5956330016493 18.6586175658016 18.0343596874169 16.5029335993489 16.6197338222813 14.2259222022448 11.7815908921122 11.2069497850759 13.0315234375661 12.9338603994517 13.9588867789975 15.7543292623709 14.2287978638384 13.4109633666728
18.1346435915215 17.2149835463854 16.8862083299891 18.091710265116 16.8938771110214 16.469177208344 13.7150849283592 13.4982380861493 9.03411738268261 9.15568235398055 8.9421697162834 10.8824482810161 14.845627157054 12.0704222961846 12.2314167436749 15.0207582802381 14.1891974270541 15.0308239690048 14.8267677992167 17.2705580387153 19.2609154237684 23.3699565239735 22.2664303157988 24.5136977091202 24.959017713795 25.5621193984411 28.0232975630671 26.9830718806308 30.6190231443003 25.6910336209874 27.5025360026433 28.9693878538272 42.4948527635757 39.2091541253104 33.4991359842963 28.3268337966801 23.8176550986291 26.1129628440535 25.2569078750796 23.6892084013974 24.1595263803951 24.8338536095411 21.7346611537577 20.2397795151798 19.6197502450091 22.699275622516 23.5487011758186 24.6260372590937 25.3760639269472 25.1129584551266 27.5500394567353 24.1354830808275 27.6364395341486 22.9327239239657 29.5769524181961 27.5843924850115 24.2180428645606 22.1131789995784 21.5207236301209 11.3813954193922 9.79622135627575 6.00890219835549 8.49877985858019 8.01279179115529 11.0023616113165 13.2427548520955 15.9707530535039 21.3379518342738 21.5468990739546 14.6773591113995 19.877117138276 22.5533352209381 20.501315740157 19.3880291064221 20.4005152635985 19.1168843416367 18.3106125481511 17.7571172831752 19.3007064606404 20.1650128045333 19.3139255424182 18.4380616817496 16.0120241675511 16.7869433462426 17.2708784963098 15.9657517116924 16.8936339381753 18.036958144726 15.4601772405326 15.986379700041 17.6835234787221 13.3141125038779 7.75795626496005 10.3965586930481 12.1704181578244 14.6073233903332 13.0648421991281 14.2537046728389 12.2729338606017 10.7860829357049
22.3547082881605 20.8132704263009 20.83923372523 20.536306589061 18.8219886294048 14.9819895677715 12.7492478587665 12.8238895159379 11.3787431316472 11.3392212449921 8.013418971679 11.6067702354638 12.4162278561316 12.2176109003376 12.5265037617408 12.9159089746455 12.8050226877259 14.8027113269234 13.1225142852823 16.4007419539735 17.3136680853074 25.8383915109843 23.9783505065108 27.3756143098003 25.8844921287705 28.5346227847802 26.07321952036 26.3343560131346 25.876827586574 29.0711404633939 25.1512533808022 30.0329935023702 40.6650289651465 40.3792533074392 33.8906074598749 31.821716066579 24.925159787219 20.1999283216283 20.0681889803375 22.6658216418274 20.7538932603335 20.1560522013968 13.2345993242713 13.6817793854725 13.9981215727349 19.4858215057 24.3115711032804 20.9933469484852 26.972954049692 25.0998455679899 23.9774606377151 21.4743522297522 21.0146691486161 22.3678259810919 30.7785100801943 24.2501723396019 22.6845118420162 20.0072977333634 15.2676688534284 6.63130613762127 7.42283658228526 8.3952983281543 6.25393969294879 4.91640604988344 9.56186025435344 9.01254188375147 16.2120067120068 13.1059469761102 15.7424627225586 15.5161307751862 16.3646916323477 16.3805454319383 17.9142949779225 17.3150857062468 17.9349421378804 20.0978555956005 18.1606115024957 17.7412873024395 20.9700446650839 19.953517364793 18.2161668834533 18.6957876136956 17.6059610944627 15.5322089516433 16.9420343084202 17.3296799407514 16.9325124574525 15.5230003867296 16.2799283978961 17.7218632996528 16.7018906131572 13.8233045184977 10.3047271810641 10.6651929598737 13.3180425610713 14.4172694278465 13.7990356145639 13.1564213648852 14.0994548059483 13.3354922867724
21.9399172252776 19.3269235323562 20.396262260049 20.0187572071534 18.5406367767781 17.0327210842518 13.3133404060987 13.2911828086054 10.9562151565811 8.86899219961961 10.4296918769114 9.88785663178928 12.2777455775501 13.2488778893396 10.5303953149857 13.447293368723 12.20354011508 12.6803338957557 12.8333223671111 19.174369502193 22.2847822046284 26.2640622836393 28.6872047858024 29.0930432181838 29.3075724503808 27.9952604377689 28.3632446237228 24.6328482608344 26.2973980231484 28.0375013448827 24.4566688412555 32.6835801499386 31.2061728092661 35.0107464214592 33.7612642929529 30.8072154074294 23.797138648611 24.8123090499911 20.2704461865243 24.0259470075461 26.855149975607 22.3271083103799 16.6861839256348 17.5665039894903 16.4080337458862 23.3681561696103 26.8713718637425 32.7180913886498 28.1624553963889 27.4687634124474 24.4050852334439 20.6282441557305 25.3960659206526 25.4546973020699 28.0390683107107 24.956345188751 24.0325773349066 20.9160495050123 16.7166657045353 5.93476193839825 6.87369945536791 0.591630418143895 3.81352380528289 6.87732016892319 5.17046478414824 12.6230042214592 11.7321648862721 14.0562195625338 11.0599426736846 15.4763117898753 14.9403793612186 17.5215981408937 17.3362116101092 16.2145135399355 15.5838723852241 17.0625123268219 19.8920044284493 18.3738619382924 18.1731432477673 20.5247262491805 22.0162812756416 17.8627444401355 16.0436203057371 16.960765731617 15.6869149188194 17.9456975601634 16.1724021039202 15.0230217107368 13.2390542308465 15.0140182368686 15.85668109746 13.7543423716501 11.8579207949008 12.4969796979577 15.64288114873 13.8835821125894 11.8597923576109 11.6257129285917 12.8151596737052 13.2779350459818
24.5539789641107 22.3444156595845 22.6821615486157 19.3751315124553 19.4234407027639 16.4657485511579 15.0731235932558 14.9130730978379 11.0803317141576 11.9140572622845 10.2955692805928 11.3616109431856 14.8408334796358 14.7845775001121 13.9078992194673 12.9068968870404 15.083590762516 12.6992043760357 13.1707465863662 16.6199787277363 21.2793128595387 25.1902319887578 29.7168559924979 33.1079535224033 31.3910729450233 30.7210389570111 21.853224955888 27.1447716948633 29.4904805737315 26.2992355083281 25.1241098147986 29.1167166249522 30.4726685223442 33.3234540358196 32.8407616760153 30.3805079712544 26.0554145637129 26.7496030196374 31.4559172091977 25.0239665580462 21.2405414196998 20.9896072450714 17.1151397440378 20.5544544472601 21.4670953708931 22.5468515248099 32.3119713720453 32.7021779057625 29.9128186023171 25.2130019482519 28.1068575497893 20.0011928936194 26.795170273262 25.8827485818741 24.9979455457572 25.0409269557574 24.6792440666629 17.027265665619 14.0891148806372 4.70174899713182 6.35993205839328 1.2991246205144 7.32667041649784 6.26281971359391 6.27866789751905 15.3812261299039 13.8815721219169 13.5935839804159 15.3209255275293 12.043462921696 12.3803562546718 13.4666925320681 13.6553729999579 17.9079394521091 15.6255678804937 19.7912860580155 20.3016353207263 18.9951804088169 18.6190550746489 20.7248777016228 22.2731681822264 20.546206090125 16.9837016464113 16.6786664158024 17.1017332493773 16.6179761366849 14.2600767476514 12.3854905765735 13.4777240806504 11.8113071156623 10.0567064859212 9.73573168349537 10.0536819584301 13.4766439682469 13.8984593807189 12.445793820906 11.5909158658348 12.7989097767426 13.8933285492415 14.5945098047978
22.4376881185647 24.6623661199324 21.5814179732735 20.2482238746618 19.8064957339026 17.7684266401947 16.3593417009469 15.2726689080789 13.0985647104686 12.1442918560606 11.261211345485 12.7649033776599 14.3984096961329 15.3508344205265 11.6756863944116 13.112306467251 16.0320127967503 12.1259856096717 14.6692130607163 17.5133299823011 20.9180859692683 22.3594343090108 28.2425579174678 32.4605337922186 33.2810232512822 30.6551725873672 26.4451515942782 28.3555197769986 28.0049943072746 28.9013315003083 28.5150817065017 28.4043386167758 28.8552498028167 27.7297036971634 28.819710449944 24.470900405367 23.1271936252084 25.8785092974298 26.3593353681003 22.9897827403736 20.7005390028491 22.6690979554347 22.9690674869615 25.6934137672146 22.2503382235964 26.8148371029946 37.1507160545981 34.1060042515806 24.9915096190306 25.832316102576 27.5446588863384 23.6489735254804 22.3417603937244 20.6406799171511 19.3032612127054 18.4289350798393 21.0924748494132 18.630112274279 10.0295853965856 4.38692851604122 3.91905489498646 5.80274194650953 7.05043445998112 0.938409505669079 6.12637557568103 11.1291508073327 13.5118016529125 12.6228144513265 13.7368165956758 14.2433930924884 10.8975606510485 13.1717316276768 14.7177951584405 16.2724977860952 15.345400427903 21.1515962380767 17.9609056904392 19.7621310071512 22.6928233505981 22.6965913352422 21.7973359807637 19.5869499347093 20.5429268301233 17.5097683734679 15.5833159358141 14.0920281000462 15.2121395372843 11.6177269859237 11.3494379862737 9.17773135074101 8.85879163387682 11.5627681669178 13.6059203615066 12.8618933498078 12.7932174172199 12.8176710952616 13.8803980280747 12.0873800489988 13.9710100214405 14.2244068998631
22.8622835313142 24.2539788678256 22.4776718566137 21.3839324023262 19.2019224578081 19.3538259707087 20.2522428687441 20.0921241981705 14.2601283123965 12.6838789829917 15.3653952511408 15.8014427694005 14.4782850944061 13.9827290122189 11.1085761927819 11.6626060909266 10.5728759267841 10.3836214104334 14.337350013698 15.8011928145049 18.4406221955918 19.9128189290248 25.4429905681923 28.0689859679665 31.498167171159 28.8427108228294 22.9539289441702 25.2277780251091 27.8382413586637 27.0542616600981 29.1000499513812 30.7138078827938 28.1116984127528 29.67800753669 26.530374386978 29.0269375467535 28.9742709985162 25.1120438606861 24.0648503525308 22.9604143103348 21.1418269732859 28.1953048228146 27.9914189456253 29.9448763583779 32.1126468596883 32.186376501734 34.0643515168697 34.5830774470086 32.331781903323 35.1988871198729 29.1361861523267 21.5475333796225 24.0667725280904 17.6408697108691 21.3940353191698 25.1509241684137 21.5031931316437 16.980163151794 12.9836953117586 9.08855978095798 6.81482703973627 2.93125004077612 5.32898876650916 4.70494676744274 7.64268177468872 9.41777398265626 9.71846643008832 10.6740593260601 13.0695932635728 14.1899499008057 10.4434080220536 12.5246052649296 13.2458682765202 13.3278578881475 19.0569244825952 16.6651356222079 16.9129766318587 19.9171936377062 19.3830213741498 20.009660368065 21.6217179819886 20.5987755641827 19.5443255591872 15.9245622363634 16.7581228056616 14.7795515261802 12.5916582580544 11.5204260193046 6.336765458647 9.06834847807444 8.73099696526241 10.7499228865404 11.8524643482237 10.5106204650563 12.0572075561154 11.5880311961169 13.5932711761666 12.700171012709 14.9998662785674 11.8801944554644
22.8154443586367 23.7007625127275 23.8058472604294 22.3167787008701 21.8721164715372 18.8114392332305 19.3989329625982 17.9864212019499 19.9768583150409 17.0496393630325 17.5864078357516 16.6798149374689 13.3724076743226 13.3267339159045 12.8134658327374 8.66348030646637 9.65136294647024 10.8050136646925 9.73295450554263 12.9366999226393 18.5860853268694 18.9075170054683 22.0358923907664 26.7483990794941 24.7204175042169 23.3020083418736 18.7389601662895 22.9151304232548 22.7655643233851 25.618466177144 24.2869083738481 26.6237701165871 27.6455254624842 27.0566443394243 25.2271157537327 31.6295087431084 27.470002520586 29.9959407364373 32.064372366986 26.2640437412169 23.1554909018436 23.9968771357597 29.7363882043648 26.6578996466525 29.2550985877422 30.1569937719987 31.0839287108873 36.6778527562115 31.2539261999711 31.9636042746546 32.5573949310519 24.8921053665115 17.856776255411 20.1655368046417 23.5572311524984 21.4384966706294 22.1316192124268 12.9903345519748 14.6515974905681 11.7617106626558 6.02614200165511 6.46171996669793 6.08808358703655 5.689025466552 7.7341953688241 5.78699642235925 5.80780002894204 6.92050292750013 9.07187524443958 11.9527335458337 16.589539295834 13.6958115672213 12.0122272543269 14.5852999100699 17.7853741977897 14.7227723909846 17.1636986587054 17.1871093170222 17.0257021860279 21.3823791759647 21.0858830589096 20.5182116699437 20.9628997556328 18.1726080271047 14.5780439358693 13.1278198547854 11.9835271706085 11.018746552558 12.3966722543303 10.9156807011478 10.1111356434185 9.06280500218686 8.71867525792377 8.37103498023844 11.3901662239354 9.73976435497548 14.0326822615583 15.5414304091591 14.3075101886516 12.1936651651707
23.6488062897472 24.0943239830228 23.1388022974201 23.5287306637891 20.5422539215011 18.7687165560101 20.0170445522458 21.2260562672685 18.798681407288 16.958448731928 16.2385624646129 15.5405787909279 12.8852078413269 14.1112181728155 10.8965997453343 10.089035995021 9.42045972488821 9.72844822668896 9.06463815894942 10.8755097386904 15.5755299938492 19.071905193273 19.2014175772892 20.7206198523283 25.3948802407837 25.1881368452696 15.8174955800476 16.1318722543503 19.1466182218395 17.7081688048728 26.0753551463869 24.4044607133725 31.2606043796753 28.0284759858241 26.3441547169785 29.800164495788 29.4105294634803 36.424416131949 34.753643500299 26.8045036496685 23.2890993156004 25.783638361097 26.4490083464034 26.4767199906823 31.1819633014704 35.8077331121367 35.629344420925 32.908185106092 35.1389748404614 30.2323367846362 25.2744110912802 23.9862459426603 22.4402392128846 22.2711397632702 21.2210095087214 21.2806704766404 22.7113380727321 24.9475987290862 22.0147102332985 17.2389180143887 10.5991445554514 8.27788817675365 1.447375178383 0.866444290415673 3.83935088338909 6.29733288993893 4.03035579069308 8.81879762475909 10.5383554483625 10.572245199401 14.5348583360435 13.6042817894027 10.0080390256916 17.4149150862411 19.3650159598161 17.3280026172007 15.6905972292257 18.0505823068238 18.8602226315091 21.60992779499 19.3448560359916 20.3671746645455 19.1339648632475 18.1716627313747 15.3220578177232 14.6452847347275 13.0011360289324 13.8201752401345 14.1297698648691 12.7561896751027 10.7511752358084 8.0344944822502 10.8633226572545 8.71784803424245 12.2532152340228 11.975486447304 13.5501094644551 16.4303285650432 15.4858631732035 12.4014195441161
25.2017765759056 24.6768145929317 24.0809298264813 25.1313565950738 24.7121293901753 20.8861673625241 21.7569302218035 21.3364470043274 16.343044772748 18.2070470812887 17.1789317211091 15.0930456166715 14.6804274084208 13.4616903135732 10.6159850898616 10.832787268219 10.476349166661 10.0694036567632 10.1767730670568 13.5338718169255 16.7349070507452 19.3208824689024 16.6371431387708 22.9295226582009 25.1783695006245 22.6829063673294 18.4126029062936 11.8734580069198 15.7762765499848 19.5019019909704 23.9556768357102 25.9877869698028 25.3934521460092 26.9144127203813 24.0089215410049 26.0089987072546 32.2503765635302 39.7920805020071 37.980364809101 37.3777122593428 35.4225097371662 28.4317166475042 31.5543454324046 31.8994716343739 35.7492772844946 35.5022427080972 35.8767466991828 33.9220589546823 28.0754701638867 28.2926507978339 30.0638182822119 26.7008129807107 25.5740003117793 20.265515041766 22.2369275220907 20.7745372372426 22.4534261490601 22.1182604371691 19.8412491706559 19.8230529128171 12.9027013725371 7.86160639296007 1.46697640210001 -0.36062402612904 1.67630775361921 8.95671341633186 8.11081908455171 7.46994638118916 10.3710130440668 11.4247109531149 14.8758590823992 14.2909439430394 12.9990430976622 16.296360563854 19.4978239959103 20.6859518257344 19.7078410218067 20.1536731525281 21.0336596766407 22.5900956695596 20.466044290325 21.2704620573809 19.3905229960768 18.1244263349983 17.6340766913172 14.6900544419911 13.9023960321641 13.7010158732986 13.5724134879057 12.3105288960784 13.1993942018522 10.657632194265 10.7788567203965 11.6952074695769 11.4429943808183 11.269410586978 13.2545113789046 15.473671397459 15.6900358160982 14.1771216188727
25.1599280323316 25.5242333441397 24.6840298531872 26.1882582958955 26.7496107244734 22.3671894599207 21.7114258955683 23.5353055260791 19.731819960422 18.5892720811797 17.1248193843875 15.0429306296285 13.4449039203535 14.3294277706628 13.1907842124976 14.1478414266839 12.6549081717923 11.1608649881491 12.7967101307095 15.0343173874624 16.4003717907411 18.9707714192359 16.7743392847374 18.6613314714665 18.0075605888814 20.5611357485294 18.2627783444743 11.1954550134822 14.2337430597124 20.2441587030345 22.8817885157305 23.7124426483347 18.1588954405184 26.6889488031654 28.6987002158845 28.9061122925672 34.5037923023148 40.2054630743467 36.4915032467905 44.5215088505297 39.3068330995895 37.2417003481456 34.6355671405607 43.9397190504354 42.4882359238615 40.3267504993017 36.8668682737875 34.0525429502308 33.0804147713586 24.3899694307391 28.4406428841374 22.2859404694951 21.4457664623481 26.3898523570497 21.901909455761 12.3602941025513 13.9413746161367 13.6063178065975 15.7191740733591 17.0746965996978 11.2358776283536 8.21909000457863 -0.187321863532855 2.44201386314937 -0.71967766480868 1.62094685355996 5.59678166395862 8.88403393133889 10.9352484806141 13.8129547212789 13.8089546582991 15.4213428244291 16.0591967129812 17.965353961895 20.7114078949032 21.9251153612045 24.313479541621 22.3252739423935 20.7040138460123 21.9784839173131 21.3641841833887 20.6778452268915 18.8495077294922 21.0032162479796 17.239707149833 16.4727173766139 15.4663349068413 13.996109707527 13.6732811250592 14.9222807023782 14.2429757304396 14.4346797967644 11.8227482721124 10.4486450418649 14.7430906625624 13.7431131159782 13.4855346797362 14.2005681252534 13.6004266051469 13.4214570407334
22.7780357493561 22.5153648039522 22.2983131261954 25.3782799284389 25.8431941213869 20.4037820851301 21.4077661920026 21.7614291492683 22.5187544771119 19.1170859150934 16.6876955095491 16.9667203081685 14.2372985541762 16.1185614790786 14.6550307359527 14.3075268886009 14.1499907379323 10.7336521405467 12.4001918274854 15.0572710348213 16.3261004591913 15.4189354795881 14.237749926771 17.237488650111 17.1353711255724 18.6711377715811 16.9197793302502 13.1003570828585 17.2895911085282 19.3447912907105 24.0508798132259 20.6124763858096 18.5851757318541 28.9413671030129 30.5088996559956 32.5837633704456 33.3579580478812 40.9283405490738 42.8580699557515 37.4202307146521 39.4017447883479 43.7927104306716 43.8662370801938 40.6348888954223 37.3420230208226 34.374028501118 34.2522492149242 37.6847198970007 26.1603053604561 29.4736670991217 27.756360583288 15.4373886772015 22.9790521496962 23.8365638249621 19.8962710518117 13.0221317412227 11.6695497599521 15.3799727948104 17.1456399254167 14.0587951418299 9.39532397149795 7.48709323937148 8.19988800630456 8.23089980469776 5.03870455828687 6.02974155388138 8.04020755471178 12.1201238593045 14.9781548785592 19.5384857666437 15.0327279621826 16.9916566302166 20.9942677812804 21.3910572157918 23.983317240718 22.024194320437 25.8508391705126 23.2603779261006 21.86200605241 22.5531968608279 24.0762143058891 24.4913872033698 22.3210738780992 22.4458299236696 19.1969479460064 17.5735497562676 17.6849637915254 16.7090793926188 14.9960612536661 14.3647830302527 16.4523830097495 15.970001049256 14.2260035887432 13.0205635302245 14.7142676373873 14.3714578733555 12.6497139482015 15.7452763846633 15.5496799807142 12.957587029622
21.3078095713528 22.0159449462089 22.9548560582988 25.5447305265115 20.9983406399282 19.4301120376333 20.8427321867348 21.7526011869303 18.7958149728722 18.5836200488774 15.1980309467148 14.7535144012626 18.6278892660399 19.0216401746637 13.8392476304475 13.3416861354531 13.1759546120541 12.9952358357871 14.6351178014268 14.0478101709253 12.4779477058297 14.6084391257475 16.7075333448899 17.0168218954942 18.000264383759 14.922012905896 15.3537088246003 16.9327409563496 18.4445064549939 19.9007065433143 19.1459124855396 16.8807769884189 19.6219751068831 33.6288920705226 33.4887486899424 32.8195684749248 30.4371032984331 38.5088115469252 38.1554061528916 38.2072768667165 45.7992265645266 41.8938825063628 45.6618164141032 46.0188146306895 38.6603315215515 32.8235017563599 37.0011945497974 36.0853979370133 33.6057830493846 33.2769568259747 31.2019371501479 16.7180497965867 13.3797443815676 15.8267793638459 13.5187109502867 11.0966544259495 9.97912217968174 13.8965976659078 17.9863227761673 19.0599811167605 14.7814325680586 8.02992924616934 7.46823794341279 8.22755037058697 10.2899075394109 8.90787511720551 11.9940770976132 12.7816573535549 17.5926183537484 14.299617165934 11.5968044672097 14.28215050579 15.3747835679735 19.8658237900427 18.7501279711093 22.0399190786441 23.7770173992954 23.9465003404701 23.8086618307584 22.8320353897475 24.9183430337777 26.1509585437045 23.1294975262585 23.0141330020196 21.3988961534229 19.3623030423911 20.1054891669363 18.1996376927738 17.1675251549502 15.7868535523689 17.20083624048 17.3326058678604 15.3258650581824 12.7827746587676 11.4969953626127 15.7046771266574 15.4010294925412 14.5051190469677 12.772366728342 12.2421917310604
23.8281246165604 24.0289859292249 22.2413466684628 22.7139178285418 21.5585479645353 20.8847134310694 21.6514598247983 19.3745787202735 17.3306989833877 17.85600993664 16.3993948566829 19.3230060297959 19.7053639202467 17.9047405682747 14.400758447349 15.3553870086792 14.219171941091 13.4237987535541 13.2020289507218 13.7398417951052 14.5490258461324 11.7678291027926 10.9278377350348 12.0635712967676 15.3832080669635 17.0640908101098 18.4122368665368 19.9113003630452 17.751303708806 22.3187440378198 20.2571315351481 20.084634826883 17.0879939171054 22.4429272810562 29.5834683012719 31.8456681475052 35.1577577854435 39.4358287679586 40.2817929866831 48.8346119265361 48.5132568124089 49.3634431009597 43.7807318758345 47.4106485973876 43.8708187353245 35.0110171687055 27.0993958857582 33.7853958446326 29.3350075608836 34.4148687724301 29.1525115979623 24.3513062181317 18.3009899670228 10.0516473517671 3.44277495672065 12.0027773626941 19.6425978436948 15.1497709781726 18.2342950565949 18.294884058636 19.6830588100456 13.0895000608548 11.3715481012167 11.4488888964403 13.9339963464555 9.65609703314724 11.0694233976163 13.8191921662807 17.7692163081571 15.3025624919532 11.9935966058058 15.124077569041 17.6807311312917 19.8985860661469 22.5690147306556 25.3843960954511 26.0129177317074 25.089414622147 25.7824466606135 25.1316606758575 24.7736167078382 22.5654057791173 22.2066588020638 20.6368867770269 17.1787581713298 18.9079507263227 21.0236685625776 19.4059639132123 18.297705057934 19.0548027358971 19.0114919692755 20.4507149825834 19.6959864696056 16.3444109527567 14.0961250900368 14.8600230285072 15.6210385912184 14.8894341023542 12.465393655705 12.9022540444983
23.7873909616759 22.7605967379429 22.1838578991767 23.4033041152886 23.2484311901933 20.5078166136336 18.7403182582327 20.6092673022214 21.3152702051406 19.4601841417269 20.061357153343 22.2521537287079 22.0057906621335 20.3327164735874 17.1635283895961 15.4446492760662 13.6803983052134 13.4888156969482 12.2104539326904 15.386185889521 16.8912905408807 13.9301840445281 13.1877998092862 11.130219974814 10.750437884672 10.9299343830382 14.7527900541317 20.5111950764398 27.3042960470578 24.6781460255805 18.9587134382416 16.5896606136631 14.7961141686468 20.6117008629879 26.3726591929654 33.4753850651797 37.8831492965626 41.2199438026516 40.7728025294787 48.3518376515376 50.9797136793233 49.9881518057015 49.3958119303247 48.0085776571025 34.9544031402753 26.2548707836082 31.3518785692586 32.8564440792133 27.2110174373687 35.4160812362734 23.3605847054101 28.1900503514891 18.237639203504 13.1344874932368 14.3669524374025 15.3190612310848 23.9738601625924 19.899716592128 16.3384962849101 19.1892007561052 19.1118312401238 14.0727068728646 14.4985554653707 11.0674576735198 11.9073095458878 12.3271561550788 15.1931530563296 14.0656396510531 19.7746274939675 14.8645477218879 14.7388507577523 20.7231468653123 20.5702085661581 22.1013742649623 24.2663769002618 24.0321111252734 24.8136066667269 22.1951894778999 22.986018468694 24.1508338825118 24.1574836030171 21.1929891992916 22.1940022467135 21.6710686269636 18.6347641853477 19.8171383263521 20.2588805286663 21.0562751034246 18.4167420635059 17.627139689681 19.3447846624778 18.6899646469296 18.544624330748 15.8140695964142 14.7372950018476 12.9645261203324 14.8629055562882 15.1589232640273 12.455095041131 14.172551855718
23.7063434485359 23.1241121391498 20.7291973263214 21.6530825242987 22.5092118469089 19.4562929660399 21.2834481427821 21.8647749209625 22.7297865507537 21.0199880045636 24.6277606794132 22.6811361303693 20.9663285819991 19.8869526024379 16.7264645433559 17.0844671807184 15.3610216018487 15.1156784090961 15.9082514635453 13.7467715266488 14.578887384729 13.8382731302645 12.04415289687 14.1312155122675 14.8008312575445 11.4881820477429 11.8654822354924 18.9539417212643 21.0914374729537 24.8726277304007 20.3244335496083 16.7346628812109 23.3890025909841 26.2080553797974 27.5972193799837 34.7454947064363 38.0755316622857 41.8630127040374 40.2749297904709 44.4761864695028 50.2771330490896 47.8581867289457 49.3603282200104 42.7090585211964 40.8967170219713 30.5458969538274 35.7451938644748 36.6984446115883 31.1446494919925 35.570082662581 28.3765673135699 26.3182468328339 22.7439050615717 19.0611234822722 20.8724675279023 18.9148105938923 22.4727848774423 22.9151035597457 25.1958454374013 22.4442415284303 22.645716559375 18.8863945424946 18.2740580398363 15.2064380218678 14.5672026902295 14.9281621937751 14.2281067744192 18.2173760167511 19.0495006100936 14.5349308610768 17.2217403370774 19.7792291319322 22.3264532846541 25.4451527589907 24.7070972936723 24.0122684764606 23.6945035658464 18.7694466488146 22.6134270597257 21.7302204642641 20.3232197142055 21.2904567009861 22.3427958925944 22.082785307113 19.7459090257261 18.6111707266838 19.9545251474816 18.8883746071351 19.488174784771 18.9008101677226 19.9702892715157 20.0296147921225 16.2991375885945 13.4978043036552 13.9965024589444 13.3143203976999 14.237118365819 17.3550757840292 12.6671885254044 15.9661254292353
19.9753423507849 19.9095065995412 19.7983700362913 20.8469932299514 22.365168917835 22.6966316472227 21.4553973780678 22.5716191853996 22.069163131564 20.5728951495181 21.7244358754357 22.1733451010113 20.1163413112145 21.2978472521154 19.8164343783296 14.1968379956449 16.1884759460419 16.2293502782976 15.8882022143899 16.959264855522 15.9874428051125 14.870569317715 15.2911442356431 16.7411603526149 15.440513244992 18.7988942880938 18.9622399477075 20.5453868688809 22.7020666877368 24.1937897215461 23.6865099526593 19.252322299371 22.9662754618748 24.7972697961065 28.0273810788723 30.185900368192 39.340711814477 42.5558093417688 41.0191379519798 40.5024994477615 42.4680808997286 45.2041806336811 51.8552486355674 51.4275829289479 45.3457637063115 37.7949915165393 40.2698062910544 34.8159649651162 35.1126746788992 31.7814966074748 36.6107809807306 28.6870089598607 26.4171394903296 30.5331476995218 19.1075749604663 17.6133545022874 21.034709376891 23.7777093388558 25.0050664783307 23.4451118385842 21.5525686271805 14.1051558607358 17.3450910867963 13.8057234397698 18.783959543612 18.6585963410237 18.9954666187626 21.8947519077414 22.8243448956491 21.4570019270491 21.8219642716329 22.259194105571 21.4727962982396 23.4764347605607 22.8711513679554 25.3068491330327 23.4671789253621 20.8715525755327 23.0385204134972 20.5093396237775 18.9411186496534 18.4343564556173 19.3553999731575 18.691252443738 17.670201899125 17.8760101466873 18.9325803778022 18.2162374245359 19.4945385227403 17.9711375219844 21.3845159773159 18.257216658036 14.3861236856464 13.6884043933461 13.1743212827839 15.6748578689906 12.2685175688289 15.5026832128849 13.1364670766225 15.1173207364282
