19.8586059762506 18.6478852061398 17.6798921586291 18.4511861383453 16.6802053359384 17.5799302613792 19.3894818092968 20.848854495261 15.2160112290175 16.9674015869101 17.6759477072203 22.1877343865825 24.3133559242999 20.6442979969354 26.2265611023606 28.8095060409743 35.1274474238872 33.1697297175939 32.2377675153015 32.3217090184659 37.8049627267868 38.3747184706576 35.9713980005082 42.5081152107313 39.8749109287573 47.4447590943939 48.6696793266822 43.9897258568076 54.0429308859432 51.066042374824 46.9206546947361 50.7373146402841 59.3015152620295 62.5096676888142 55.272554825508 53.382515935336 46.8940006713694 43.5111259077326 44.5739165696969 43.6660184661492 46.2025967989717 40.6431495736298 32.4280640833277 28.6694327607756 26.217975704312 27.5391383943847 33.1695888673114 37.5587116024785 29.0511471127637 28.5336563333413 30.2636753712226 24.1451969467215 26.4115080790609 29.639303828218 26.3235671830066 27.6552719790087 20.7646435292818 21.4257701207635 17.6735765792499 13.5778767404281 7.05596770116725 5.61515273722848 6.34034778857112 4.29242669841524 4.9016674422304 7.58157176735445 9.01230618222585 10.9748487376367 12.9535622397938 13.3282622555877 13.3192394058021 14.6224677566121 18.0767661091658 18.4492748944898 18.9142335607314 19.709810422495 20.7480867076066 19.8210286582352 19.6261821722079 19.1875843185131 19.8794320989708 18.264239769116 17.6855773850597 15.6499706129 14.7356813444426 17.4470188971276 16.5956330016493 18.6586175658016 18.0343596874169 16.5029335993489 16.6197338222813 14.2259222022448 11.7815908921122 11.2069497850759 13.0315234375661 12.9338603994517 13.9588867789975 15.7543292623709 14.2287978638384 13.4109633666728
18.1346435915215 17.2149835463854 16.8862083299891 18.091710265116 16.8938771110214 17.6049825330574 15.6068207805467 16.290977000525 11.5262876951468 12.3128142001807 12.6423778747455 16.1360440028859 23.0363180023252 19.5624085489888 20.6668765668989 26.415816285936 25.9319815046161 28.5067351136298 27.2621214372695 30.8776643722486 33.5690240242821 39.7920881354143 37.110717192998 40.0589694270989 40.0505167965548 40.3313439397626 43.5255472788063 41.3006202254553 46.2287212178651 38.2941821897736 40.5037348402565 43.7174398521393 64.1285959886687 59.1701780436502 50.5532415763017 42.7477673658991 35.9430067852039 39.4068348373899 37.1965370523899 34.0263175220071 33.8233369325531 33.8643458311924 28.8478229858965 26.1277153741412 24.6138684891932 27.6518448492467 27.8302832077856 28.2080063149619 28.1443618098869 26.9393554336813 28.5518590733439 24.1354830808275 26.6314780965432 21.2648894567682 26.3503757907565 23.5721172144644 19.8147623437314 17.2884853996704 16.0427212515446 8.07044402465989 6.59018527604005 3.82384685349895 5.09926791514811 4.51630082774207 5.80124521323962 7.24603567378809 9.08140859905122 12.6285837386518 13.2948951732911 9.45874253845743 13.4054976048838 15.9523590587123 15.2445681144757 15.1960228131416 16.9032840755531 16.7996862396201 17.1292827063349 17.7571172831752 19.3007064606404 20.1650128045333 19.3139255424182 18.4380616817496 16.0120241675511 16.7869433462426 17.2708784963098 15.9657517116924 16.8936339381753 18.036958144726 15.4601772405326 15.986379700041 17.6835234787221 13.3141125038779 7.75795626496005 10.3965586930481 12.1704181578244 14.6073233903332 13.0648421991281 14.2537046728389 12.2729338606017 10.7860829357049
22.3547082881605 20.8132704263009 20.83923372523 20.536306589061 18.8219886294048 16.0152302276178 14.5077648048033 15.4771080364768 14.5177067541705 15.2492975363687 11.3293164772013 17.210038624998 19.2665604664111 19.8009555970989 21.1654718732861 22.7141847485145 23.4022828430853 28.0741076889927 24.1284940084223 29.3225386449829 30.1752500915357 43.9950990592435 39.9639175108514 44.7357599696736 41.5355803926783 45.0212937270977 40.4967026592826 40.307687775206 39.0689357679647 43.3324546529833 37.0409367971814 42.6784644507366 57.7871464241556 57.3810441737294 48.1603369166643 45.2203333577702 35.4199639081533 28.705161299156 28.5179527615322 31.4140335035853 28.0359610709769 26.5211213176273 16.9495745731896 17.0422164275183 16.9450945354159 22.9043866821386 27.7237214335654 23.2031729430626 28.8657929303721 25.9805419037088 23.9774606377151 20.720866186603 19.5399555241518 20.0133179830822 26.458719191746 19.9957561396717 17.9088251384339 15.0932246058706 10.9820074208871 4.53720946258297 4.81833251832552 5.1550077453579 3.62070192749667 2.67383486923485 5.04170813411363 4.93139084205269 9.21859205192545 7.75658086341219 9.71343444583406 9.99928427734222 11.0366524962345 11.5862394518588 13.3208860092244 13.5712833913826 14.8603806285295 17.6617518870429 16.988959147496 17.7412873024395 20.9700446650839 19.953517364793 18.2161668834533 18.6957876136956 17.6059610944627 15.5322089516433 16.9420343084202 17.3296799407514 16.9325124574525 15.5230003867296 16.2799283978961 17.7218632996528 16.7018906131572 13.8233045184977 10.3047271810641 10.6651929598737 13.3180425610713 14.4172694278465 13.7990356145639 13.1564213648852 14.0994548059483 13.3354922867724
21.9399172252776 19.3269235323562 20.396262260049 20.0187572071534 18.5406367767781 18.2073915038554 15.149663220733 16.041082700041 13.978619337707 11.9272653719022 14.7454264466679 14.6613046609289 19.0516741720605 21.4723193378952 17.7927369115276 23.648688338099 22.3030215896289 24.0489091126401 23.5967540298495 34.2814485039208 38.8391918423523 44.7198898343048 47.8120079763372 47.5422901370321 47.0284302110762 44.1702998018132 44.0535501602502 37.7033391747465 39.7039146624006 41.7917472876554 35.128669790167 45.2982952955289 41.7845364734241 46.8787960558521 45.2057606634454 41.2503392743546 31.8639653091571 33.2232612703271 27.1417838768716 32.1703358236634 35.0482465783346 28.3819173437033 20.6456173995143 21.1393522585392 19.1890564146805 26.536719718032 29.6040537481909 34.9362670760159 29.1171149013513 27.4687634124474 23.5777942085814 19.2297191282234 22.8134151490608 22.0032129221282 23.2866838512682 19.8804783706999 18.3299318656068 15.2439004867039 11.6166659980669 3.92297823046664 4.31062508217988 0.350967197204006 2.13298789109043 3.74029693397577 2.72624506800544 6.90692683815692 6.67123101376258 8.31898708803021 6.82421994759262 9.97362315347522 10.0760698017521 12.3933255142907 12.8910291459786 12.708672774544 12.9123514049 14.9943290144799 18.6086493040332 18.3738619382924 18.1731432477673 20.5247262491805 22.0162812756416 17.8627444401355 16.0436203057371 16.960765731617 15.6869149188194 17.9456975601634 16.1724021039202 15.0230217107368 13.2390542308465 15.0140182368686 15.85668109746 13.7543423716501 11.8579207949008 12.4969796979577 15.64288114873 13.8835821125894 11.8597923576109 11.6257129285917 12.8151596737052 13.2779350459818
24.5539789641107 22.3444156595845 22.6821615486157 19.3751315124553 19.4234407027639 17.601317416755 17.1521751233601 17.9985364973906 14.1369749456493 16.0223528699688 14.5558048449761 16.8465265709303 23.028879537366 23.9612118105265 23.4995538535828 22.6983359047952 27.5665624280466 24.0846979545505 24.2171792071894 29.7145074223165 37.0868024123389 42.891476088966 49.5280933208298 54.1032411219762 50.3717217024792 48.4709725766175 33.942243016592 41.5481199411173 44.5248432191632 38.2083232856842 35.173753740718 39.333108423181 39.769414851195 42.0640321435756 41.4547319516914 38.3491657997802 32.8896216623917 33.7658923362636 39.7066495919381 31.5876299175337 26.8118309724079 25.8068941537763 20.4820524805698 23.9240371435322 24.2824521408463 24.7645746256108 34.4307891669335 33.7743804600498 29.9128186023171 24.3863461466698 26.2637849235736 18.0338624450667 23.2810495816867 21.639675043862 20.080316913805 19.2938289659114 18.2059997213087 12.0028266167478 9.46973295255946 3.00603624406788 3.85766370755002 0.745399372426295 4.09796819905811 3.40609493195458 3.31057034596459 8.41614259938136 7.8934429712861 8.04518235575637 9.45333702762444 7.76134277175967 8.34954259036003 9.52522154707259 10.153995307661 14.035952543545 12.9468991009805 17.3923422934076 18.9918523968085 18.9951804088169 18.6190550746489 20.7248777016228 22.2731681822264 20.546206090125 16.9837016464113 16.6786664158024 17.1017332493773 16.6179761366849 14.2600767476514 12.3854905765735 13.4777240806504 11.8113071156623 10.0567064859212 9.73573168349537 10.0536819584301 13.4766439682469 13.8984593807189 12.445793820906 11.5909158658348 12.7989097767426 13.8933285492415 14.5945098047978
22.4376881185647 24.6623661199324 21.5814179732735 20.2482238746618 19.8064957339026 18.9938353740012 18.6158026252154 18.4325314407848 16.7119618719772 16.331978702978 15.9210229367201 18.9272705254957 22.3423598733097 24.8789385436119 19.7278839077989 23.059573442407 29.2998854561299 22.9975589148946 26.9724240148654 31.3117111804778 36.4572355464391 38.0714692288562 47.0709298624464 53.0452625385036 53.4044326590343 48.3670500822904 41.0743843911129 43.4013057811202 41.1838151577568 40.8981106136438 38.8842023270478 37.3741297589155 36.6804022917161 34.0938979883157 34.3091791070762 29.1320242921036 27.5323733633433 30.8077491636069 31.3801611525004 27.3687889766353 24.6434988129156 26.9870213755175 26.6149512150506 28.9560694836863 24.3694180544151 28.5173664428673 38.3301038658552 34.1060042515806 24.1981283612836 24.1921690484442 24.9213580400204 20.6459292682765 18.7954492201173 16.7091218376938 15.013647609882 13.7485706151182 15.0660534638666 12.715790917365 6.52719049619062 2.71571765278742 2.3016671605476 3.32944210045629 3.94346334202334 0.510363064486692 3.23027075808636 6.08953534740847 7.68318133204826 7.47064528751978 8.4759081122255 9.17907554849252 7.34951764838151 9.31659066347868 10.9440015280711 12.754119886399 12.7147603545482 18.5877663910371 16.8021375813786 19.7621310071512 22.6928233505981 22.6965913352422 21.7973359807637 19.5869499347093 20.5429268301233 17.5097683734679 15.5833159358141 14.0920281000462 15.2121395372843 11.6177269859237 11.3494379862737 9.17773135074101 8.85879163387682 11.5627681669178 13.6059203615066 12.8618933498078 12.7932174172199 12.8176710952616 13.8803980280747 12.0873800489988 13.9710100214405 14.2244068998631
22.8622835313142 24.2539788678256 22.4776718566137 21.3839324023262 19.2019224578081 20.6885725893783 23.0456556782261 24.2491154115851 18.1939568123679 17.0576303564371 21.7234898378197 23.4297254856628 22.4663044568371 22.6616642611824 18.7696632222867 20.510100366802 19.3228422110193 19.6930750887529 26.3622242187351 28.2506174562361 32.1393701123172 33.90561060888 42.4049842803204 45.8688307281404 50.5435705769761 45.5073881871308 35.6518470834983 37.584240731285 39.8468944937735 37.2634170035313 38.6237026627423 39.3352276393676 34.7822709174738 35.5163041012847 30.7415449245936 32.599483706354 32.5403351214105 28.2027569512321 27.026678088227 25.7863114562221 23.7438979853827 31.6654961856226 31.4365166620099 32.7090187914589 34.0888097433614 33.1767265479412 34.0643515168697 33.5189827563314 30.3421337861954 31.9497590780385 25.5501940105018 18.232528244296 19.623676061366 13.8412977731434 16.1278112406049 18.1860528602376 14.8868260142148 11.2330310081099 8.18971550434001 5.45313586857479 4.00235873762289 1.6818647774945 2.98062083550512 2.55883069808289 4.02977766301769 5.15312161315154 5.52618679357963 6.31730041746417 8.06421712007683 9.14463438051922 7.04322866603614 8.85886713860875 9.84949179536116 10.4461588853048 15.7900231427218 14.6451191831524 15.8218168491582 19.9171936377062 19.3830213741498 20.009660368065 21.6217179819886 20.5987755641827 19.5443255591872 15.9245622363634 16.7581228056616 14.7795515261802 12.5916582580544 11.5204260193046 6.336765458647 9.06834847807444 8.73099696526241 10.7499228865404 11.8524643482237 10.5106204650563 12.0572075561154 11.5880311961169 13.5932711761666 12.700171012709 14.9998662785674 11.8801944554644
22.8154443586367 23.7007625127275 23.8058472604294 22.3167787008701 21.8721164715372 20.108779870005 22.0746478539911 21.7077497264913 25.487715781259 22.928825350285 24.8635421126143 24.7321393900401 20.7502877705005 21.5984997947418 21.6503388208322 15.2357757113719 17.6386977987215 20.4922672951064 17.8960776392235 23.1292513768399 32.3928915696867 32.1938803066082 36.7264873179439 43.7107984957587 39.6676466928131 36.7653909394005 28.3077908895011 33.2035563275733 31.6932366070655 34.3190773316457 31.3521908098767 33.1629417241699 33.2683442006166 31.4921598049037 28.430559024048 34.5491557040108 29.1100026710687 31.7867431684634 33.9786632545673 27.8320463526328 24.5379082691178 25.4295265169991 31.5116949628344 28.2494160434676 30.1283851127494 30.1569937719987 30.1560502419056 34.4881302036019 28.4550671372871 28.1470545105167 27.6980822547755 20.4338178381811 14.1255095751758 15.3498862244288 17.2284227831705 15.0389454256654 14.8645203665553 8.3370803841032 8.96590294198946 7.0570263975935 3.53916276287681 3.70754424318734 3.40519929444417 3.09403139408969 4.07803028537998 3.16646974053619 3.30247452626116 4.0958078550511 5.59754004444144 7.70287272953729 11.188293943702 9.68728135242483 8.93216898398664 11.4317215511358 14.73645290674 12.9381939193501 16.0563632613696 17.1871093170222 17.0257021860279 21.3823791759647 21.0858830589096 20.5182116699437 20.9628997556328 18.1726080271047 14.5780439358693 13.1278198547854 11.9835271706085 11.018746552558 12.3966722543303 10.9156807011478 10.1111356434185 9.06280500218686 8.71867525792377 8.37103498023844 11.3901662239354 9.73976435497548 14.0326822615583 15.5414304091591 14.3075101886516 12.1936651651707
23.6488062897472 24.0943239830228 23.1388022974201 23.5287306637891 20.5422539215011 20.0631108012522 22.7780162146245 25.6176541156689 23.9845245541261 22.8061896739722 22.9579676223838 23.0429271727551 19.9942880296451 22.8699053145631 18.4114961214269 17.7427874395197 17.2167022558302 18.4505052575136 16.6672379051651 19.4440931691738 27.1459237035658 32.4737845182756 32.0023626288153 33.8605251245364 40.749924107304 38.6218098294135 23.2214296813465 22.7163099091871 25.9042481824887 23.0540310855891 32.7127182745581 29.5422419161878 36.5590119016541 31.704341688883 28.8531218328812 31.6340207724519 30.2884557161215 36.424416131949 34.753643500299 26.8045036496685 23.2890993156004 25.783638361097 26.4490083464034 26.4767199906823 31.1819633014704 34.7698278045385 33.5638751791323 30.0466037925187 31.0648908009876 25.8508386999063 20.8788613362749 19.1194714035698 17.2367054823607 16.4612772163301 15.0699922598166 14.4955291652478 14.811742221347 15.547054280445 13.47168835172 10.3433508086333 6.22489442145556 4.74960797026849 0.809548828587102 0.471224087769927 2.02438501124152 3.44571044921187 2.29177093980587 5.21928839016354 6.50238953196835 6.81322468405845 9.80257887779676 9.62254077787019 7.44187517295013 13.6495280405673 16.0452989381333 15.2276386636006 14.6783006337917 18.0505823068238 18.8602226315091 21.60992779499 19.3448560359916 20.3671746645455 19.1339648632475 18.1716627313747 15.3220578177232 14.6452847347275 13.0011360289324 13.8201752401345 14.1297698648691 12.7561896751027 10.7511752358084 8.0344944822502 10.8633226572545 8.71784803424245 12.2532152340228 11.975486447304 13.5501094644551 16.4303285650432 15.4858631732035 12.4014195441161
25.2017765759056 24.6768145929317 24.0809298264813 25.1313565950738 24.7121293901753 22.3265926978706 24.7578861144661 25.7508843155675 20.8514709169543 24.4853391782848 24.2874551919128 22.379343500582 22.779973564791 21.8172222323428 17.9373541173524 19.0507638165231 19.1464312356219 19.097144866275 18.7121311232979 24.1969223393516 29.1665522884417 32.8977187984014 27.7285718979514 37.4701955634015 39.2314129428335 33.7723272580238 26.2477530791844 16.2351364584414 20.7256966440977 24.653347799906 29.1823699635015 30.547047841698 28.8366320980105 29.5617320043532 25.5332975118623 26.8092755905547 32.2503765635302 38.6386868642677 35.8406259466164 35.2719256531826 33.4268753857765 26.8299297941237 29.776635830579 30.1023183028599 33.7352334938189 33.5021163583453 32.8449089499561 30.0998551288026 24.1211785915083 23.5107943249606 24.1357414378321 20.6837283653393 19.090450936962 14.556919255353 15.3466119518654 13.7521584528225 14.231044742362 13.7838434608445 12.1416599402521 11.8938317476903 7.5777769965694 4.5107577664525 0.820512224903398 -0.196128856315794 0.883871360999219 4.90084319006838 4.61203438141176 4.42098867458134 6.39913570804121 7.36259150311849 10.032556125339 10.1082286426377 9.66595512390264 12.7728231446423 16.1553398823257 18.1785637256454 18.4363674074966 20.1536731525281 21.0336596766407 22.5900956695596 20.466044290325 21.2704620573809 19.3905229960768 18.1244263349983 17.6340766913172 14.6900544419911 13.9023960321641 13.7010158732986 13.5724134879057 12.3105288960784 13.1993942018522 10.657632194265 10.7788567203965 11.6952074695769 11.4429943808183 11.269410586978 13.2545113789046 15.473671397459 15.6900358160982 14.1771216188727
25.1599280323316 25.5242333441397 24.6840298531872 26.1882582958955 26.7496107244734 23.9097542502601 24.7061053294398 28.4046790831989 25.1750806391591 24.9993659022761 24.2109515434443 22.3050350715181 20.8627819453762 23.2235553524534 22.2878767728408 24.8806866469268 23.1279356243101 21.1671577361449 23.5294347564658 26.8795371472813 28.583505121006 32.3015837678881 27.957232141229 29.5850376986665 27.2207311227277 29.6994183034314 25.2570338806559 14.8511137933947 18.1410450761041 24.8277418056083 27.0421137004087 27.0405047744167 20.0055627734524 28.4390438066516 29.6097700640078 28.9061122925672 33.4738283529919 37.8747115917758 33.4077142400194 39.6424393874579 34.9992349516893 33.1604181182118 30.8398885498144 39.1244073736754 37.8319908911095 35.90738058157 32.8266635314546 29.3878110392402 27.6425383705873 19.7124410467617 22.2070773204909 16.790777066058 15.5702140069103 18.4367461672539 14.7012816894834 7.95799757287547 8.83608250318526 8.47929950266221 9.61919607474216 10.2448179598187 6.59884876585844 4.71587131410249 -0.104773245704817 1.32811280276545 -0.37946640508094 0.886933184023373 3.18248369127059 5.25789763283322 6.74728097740021 8.90168193149086 9.31301593234124 10.9077790709377 11.941453966063 14.0809531052691 17.1608808272055 19.2675256204524 22.7448679582906 22.3252739423935 20.7040138460123 21.9784839173131 21.3641841833887 20.6778452268915 18.8495077294922 21.0032162479796 17.239707149833 16.4727173766139 15.4663349068413 13.996109707527 13.6732811250592 14.9222807023782 14.2429757304396 14.4346797967644 11.8227482721124 10.4486450418649 14.7430906625624 13.7431131159782 13.4855346797362 14.2005681252534 13.6004266051469 13.4214570407334
22.7780357493561 22.5153648039522 22.2983131261954 25.3782799284389 25.8431941213869 21.8109394703115 24.3605615288306 26.2637938008411 28.7308246776945 25.7091845065049 23.5929488238452 25.1575508017671 22.0923598254459 26.1231858454032 24.7619484848856 25.1615128040913 25.8603279003591 20.3569264734507 22.8003527150539 26.9205754864986 28.4540608003048 26.2538631138932 22.9994421893994 26.4868728038291 25.1053111839782 26.1395928802136 22.6797042086332 16.8433162493895 21.3577301928878 22.9947519115993 27.5491896042406 22.7822107422106 19.8451876458781 29.8902643850789 30.5088996559956 31.5811860359703 31.3664381644256 37.3693544143717 38.0289916508781 32.294171712645 33.0974656222123 36.7858767617641 36.8476391473628 34.1333066721547 31.367299337491 28.8741839409392 28.7718893405364 31.6551647134806 21.2770483598376 23.1859514513091 21.0948340432989 11.3207516966145 16.2385301857853 16.2088634009742 12.9988970871837 8.38411221695161 7.39619350982881 9.58462072720068 10.492108014061 8.43527708509794 5.5178886816734 4.29587317013118 4.58637803742459 4.4764542797479 2.65677149436944 3.29929254835019 4.57188272718905 7.17313452897611 9.2418402442174 12.5914686051704 10.1383514163557 12.0184888360068 15.6111221963367 16.7659637637287 19.8718914280235 19.3545950088689 24.1830430949957 23.2603779261006 21.86200605241 22.5531968608279 24.0762143058891 24.4913872033698 22.3210738780992 22.4458299236696 19.1969479460064 17.5735497562676 17.6849637915254 16.7090793926188 14.9960612536661 14.3647830302527 16.4523830097495 15.970001049256 14.2260035887432 13.0205635302245 14.7142676373873 14.3714578733555 12.6497139482015 15.7452763846633 15.5496799807142 12.957587029622
21.3078095713528 22.0159449462089 22.9548560582988 25.5447305265115 20.9983406399282 20.7701197643666 23.7175917986983 26.2531393635366 23.9808673791818 24.9917648933179 21.4868713384588 21.8759006639411 28.9053454128205 30.8281754554895 23.383556341101 23.4629652726934 24.080192911685 24.6461369299411 26.9097327316557 25.1157818207453 21.7472802873032 24.0841834235296 26.1322957445715 25.3177106250035 25.5352587769604 20.227617494659 19.9271540063962 21.0795346599455 22.0610763481299 22.9045867762674 21.2345574839621 18.0653929174308 20.2871268054215 33.6288920705226 32.4256138108966 30.7999027226218 27.7113925552898 34.0440218023542 32.7814052862871 31.9266286146535 37.250037605815 33.1886601673783 36.1736467696143 36.4564635385982 30.6270158807096 26.0030338589345 29.312634643346 28.587133430621 26.622763194967 25.497927957565 23.0975378903692 11.9414641404191 9.20943444445565 10.4826720461836 8.83222448752063 7.14442134273462 6.32479574768561 8.66019854542079 11.0065557286994 11.4359886700563 8.6811588098122 4.60733645272011 4.17715003614614 4.47463265768765 5.42558761168937 4.87412034715019 6.82016148687808 7.56465435210395 10.8550198352916 9.21530884026855 7.82110068718794 10.1020088943393 11.4325313710572 15.5705105381416 15.5358203189191 19.3684137357781 22.2430162767602 23.9465003404701 23.8086618307584 22.8320353897475 24.9183430337777 26.1509585437045 23.1294975262585 23.0141330020196 21.3988961534229 19.3623030423911 20.1054891669363 18.1996376927738 17.1675251549502 15.7868535523689 17.20083624048 17.3326058678604 15.3258650581824 12.7827746587676 11.4969953626127 15.7046771266574 15.4010294925412 14.5051190469677 12.772366728342 12.2421917310604
23.8281246165604 24.0289859292249 22.2413466684628 22.7139178285418 21.5585479645353 22.3250384952811 24.6378680764946 23.383112248606 22.1115814615637 24.0132547423779 23.1853513491034 28.6513537683181 30.577288841762 29.0180278175487 24.3323159972449 27.0043012911256 25.9867625130283 25.4589286705337 24.2746983932626 24.5651716942791 24.5255007120517 18.7649166774261 16.5318570863347 17.3597733294948 21.1071924639732 22.372919062144 23.1132335133121 23.974831049381 20.5358219376383 24.8453943062522 21.7303774649771 20.7893588558964 17.0879939171054 21.7070935997101 27.7051528535721 28.9060680108124 30.9598165573308 33.7204912653559 33.4736026227367 39.4690699132278 38.1637620257616 37.8239369215146 32.6970022870157 35.4079527499477 32.7642823466348 26.1474685184003 20.2387893324017 25.2321310738395 21.9084233682548 25.7022437667516 21.034090646631 16.9534410379398 12.2778793449647 6.65758460961199 2.24927963839083 7.72781556228252 12.4495338445953 9.44116162407858 11.1582999600059 10.9769304351816 11.5598916820903 7.51036888737572 6.36035741254491 6.22658869806405 7.34701625540381 5.28352479172208 6.29437801040928 8.17870556779879 10.963984530565 9.86165138370319 8.08870468763647 10.6975182805412 13.1472103283964 15.5961890788719 18.7000407768289 22.3074995990328 24.334664974823 25.089414622147 25.7824466606135 25.1316606758575 24.7736167078382 22.5654057791173 22.2066588020638 20.6368867770269 17.1787581713298 18.9079507263227 21.0236685625776 19.4059639132123 18.297705057934 19.0548027358971 19.0114919692755 20.4507149825834 19.6959864696056 16.3444109527567 14.0961250900368 14.8600230285072 15.6210385912184 14.8894341023542 12.465393655705 12.9022540444983
23.7873909616759 22.7605967379429 22.1838578991767 23.4033041152886 23.2484311901933 21.9221487938842 21.3251897421269 24.8732536406121 27.1953447444898 26.1705924664603 28.362608389209 32.9945727701531 34.1469165446899 32.9530232502967 29.000444520352 27.1612797613579 25.0021072474589 25.5822366666258 22.4514798117211 26.5761392637181 27.5086731665771 21.4600132577865 19.2744766443413 15.4737204527902 14.2505804517744 13.8445835518484 17.8916815550108 23.859961619532 30.5165661702411 26.5406476124168 19.6481211996322 16.5896606136631 14.2945509764893 19.2601139211526 23.8609773650639 29.3553376725422 32.2289479090159 34.0512579239296 32.7330949884547 37.7541746046253 38.7445823962857 37.0042162717531 35.6400162028925 33.7838139068499 24.5975429505641 18.4756498106872 22.0624330672561 23.121201389076 19.1484937522224 24.9224275366369 16.4389299778812 19.1413922139741 12.2353781998191 8.69946574227371 9.38640892576966 9.86295723097241 15.1947001030515 12.4012726588624 9.99818429375097 11.5135204536631 11.2244088235648 8.07450394344688 8.10936153147854 6.01914364700198 6.27839957874082 6.74504770749596 8.63924389477563 8.32456224245999 12.2013659005331 9.57937519855 9.94015516220504 14.6578355876599 15.2957961132971 17.3226987482137 20.1064265745026 21.1191279585736 23.2127288172607 22.1951894778999 22.986018468694 24.1508338825118 24.1574836030171 21.1929891992916 22.1940022467135 21.6710686269636 18.6347641853477 19.8171383263521 20.2588805286663 21.0562751034246 18.4167420635059 17.627139689681 19.3447846624778 18.6899646469296 18.544624330748 15.8140695964142 14.7372950018476 12.9645261203324 14.8629055562882 15.1589232640273 12.455095041131 14.172551855718
23.7063434485359 23.1241121391498 20.7291973263214 21.6530825242987 22.5092118469089 20.7981062740427 24.2190961624762 26.3885214563341 29.0000724957892 28.2682597302752 34.818558201929 33.6306501243407 32.5339581444814 32.2305783556752 28.2619573318773 30.0450974557462 28.0735912033787 28.6676659482856 28.2243171127417 22.911285877748 22.9096801760026 20.5704060044472 16.9853438289193 18.9565086140173 18.9312957945337 14.0411113916857 13.8851387862145 21.2748325442762 22.7456678629893 25.8112174560762 20.3244335496083 16.1474817274842 21.80330750007 23.6302138670304 24.092810569827 29.4000339823692 31.2560334541152 33.3690680974211 31.1988892743085 33.5094555592144 36.8698975693324 34.1844190921041 34.3647854696275 28.9999780082197 27.1002341711858 20.2412570175965 23.6865742475435 24.3182464293658 20.6380207477059 23.57053670412 18.8037494246547 17.8704145161218 15.2585692185228 12.6248999687777 13.6366787848962 12.1780287385334 14.2433143589423 14.2804268560734 15.4183531781113 13.4665449170582 13.2998652809028 10.8364558850379 10.2210833104169 8.27016804698074 7.68088869121194 8.16823969093354 8.09049208741484 10.7817123364445 11.7539471849514 9.36695544380507 11.6146620877964 13.9901864591715 16.6017216732043 19.9434981083981 20.4715949004713 21.1016904793139 22.165825916437 18.7694466488146 22.6134270597257 21.7302204642641 20.3232197142055 21.2904567009861 22.3427958925944 22.082785307113 19.7459090257261 18.6111707266838 19.9545251474816 18.8883746071351 19.488174784771 18.9008101677226 19.9702892715157 20.0296147921225 16.2991375885945 13.4978043036552 13.9965024589444 13.3143203976999 14.237118365819 17.3550757840292 12.6671885254044 15.9661254292353
19.9753423507849 19.9095065995412 19.7983700362913 20.8469932299514 22.365168917835 24.2619165884105 24.4147625336634 27.2416093616892 28.1572081333748 27.6669969252139 30.7138576169953 32.8777185980512 31.2150123794707 34.5172007189457 33.4829408461431 24.9668530268238 29.5858353496628 29.6605367155095 27.1637005600859 27.237607192202 24.2095562477418 21.3010857794295 20.7802729356175 21.6410121631363 19.0313302787111 22.1409199393104 21.3829514303936 22.2225613071569 23.5923438127461 24.1937897215461 22.8251823180171 17.9012821380117 20.630722025074 21.5451688392401 23.5785904314323 24.6131187617566 31.1202645696609 32.6877955813586 30.6199198796469 29.405924256594 30.0107771691415 31.1145658907156 34.7889642744946 33.6501468547437 28.955728631741 23.5662888279598 25.1094086285398 21.7087781547195 21.8937853880195 19.8166978846607 23.3779685780569 18.7705120354644 17.7228910504743 20.2232536711118 12.483615640838 11.3401049535275 13.331858055776 14.8179927763884 15.3016078449486 14.0670671031505 12.6578577651695 8.09312221517626 9.70149162481825 7.50837590583969 9.90426957754086 10.2094206394281 10.8013437636101 12.9581184760102 14.083106424975 13.8278456863205 14.7171386948222 15.7443080258917 15.9669510935628 18.4004488663854 18.9503825620202 22.2393522684226 21.9531673817904 20.8715525755327 23.0385204134972 20.5093396237775 18.9411186496534 18.4343564556173 19.3553999731575 18.691252443738 17.670201899125 17.8760101466873 18.9325803778022 18.2162374245359 19.4945385227403 17.9711375219844 21.3845159773159 18.257216658036 14.3861236856464 13.6884043933461 13.1743212827839 15.6748578689906 12.2685175688289 15.5026832128849 13.1364670766225 15.1173207364282
