19.8586059762506 18.6478852061398 17.6798921586291 18.4511861383453 16.6802053359384 16.445741212258 17.0392415899881 17.2747651532162 11.9260628551759 12.6167857953947 12.50249959779 14.9638208653696 15.6686071512155 12.737971104492 15.5218422850706 16.3818759840834 19.2206787791081 17.489493851095 16.4016711919955 15.8869417209409 17.9728511324068 17.6645529468106 16.0487775694575 18.3990349419583 16.7590205352748 19.3788452639074 19.3345301434765 17.0093606646323 20.3538311128877 18.7457623907582 16.7987529153993 17.7274954767258 20.2322816776336 21.3268277997131 20.1582258775382 20.7249767748952 19.3092943940933 19.3965260070615 21.4615153854096 22.6621108495205 25.8014501604647 24.3858897441779 20.8783426289918 19.7859465532113 19.378503781448 21.7846915657073 28.0665751954173 33.9816914498615 28.0986504861157 29.5008989209122 33.4493254102986 28.5352327552163 33.388132854662 40.1002345911185 38.1423116325197 42.9539330737795 34.6077392154696 38.3670767278789 34.0539646283108 28.2002055378122 15.828251870186 13.6367995046977 16.7154623516875 12.0464878310363 14.7050023266912 22.2218482836251 25.7938418318878 30.6538878533989 35.2872902394383 35.3888342648364 34.446308808109 36.8082809045753 44.256910129337 43.8965506110275 43.6984016747933 44.1771612917992 45.0734297441109 41.6925085569776 39.9291292469058 37.7135277984568 37.702371222186 33.3794726814879 31.1022222978636 26.4430537942104 23.8819663168552 27.0729603576118 24.6073178989973 26.3794248344092 24.2531044072158 21.0554670060659 20.0582994406843 16.1881183680717 12.594114401913 11.2069497850759 13.0315234375661 12.9338603994517 13.9588867789975 15.7543292623709 14.2287978638384 13.4109633666728
18.1346435915215 17.2149835463854 16.8862083299891 18.091710265116 16.8938771110214 16.469177208344 13.7150849283592 13.4982380861493 9.03411738268261 9.15568235398055 8.9421697162834 10.8824482810161 14.845627157054 12.0704222961846 12.2314167436749 15.0207582802381 14.1891974270541 15.0308239690048 13.8702021347511 15.1771570643256 15.9590442082653 18.3169929512225 16.5570892091837 17.338956916207 16.8328259000013 16.4733658345509 17.2909708367861 15.9695731538427 17.4108170820531 14.0573580190308 14.5013371650301 15.2747681411089 22.4063769117035 20.6739176297091 18.8813311911488 16.9961002780081 15.1566896082185 17.5669022769088 17.9094437659655 17.6592280810417 18.8883569883089 20.3186074987154 18.5732558950293 18.0318035680693 18.1928593180993 21.8738474180608 23.5487011758186 25.5215295230607 27.221595848907 27.8525539229586 31.5573179231696 28.5237527318871 33.666208159781 28.7701445591569 38.1811567580349 36.6120118437426 33.024603906219 30.9584505994098 30.9115848505372 16.7616914358321 14.7833885921979 9.2864852156403 13.1344779632603 12.3834054954218 17.0036497629437 21.238380423172 25.9916177145259 35.2729407872689 36.2171282306897 25.1145922572835 34.6693903574581 40.1559383202068 37.3229081423371 36.1560542795438 39.0524149331743 37.6544691577693 37.2118900172103 37.3511777335755 39.2669545233718 39.6346803399448 36.6298587873448 33.6971472114734 28.159076984314 28.3641456539961 27.9907341147089 24.7744423112469 25.0491813566048 25.5005270321988 20.7912728407163 20.3964154793626 21.3421835088025 15.1505418147576 8.29298773150902 10.3965586930481 12.1704181578244 14.6073233903332 13.0648421991281 14.2537046728389 12.2729338606017 10.7860829357049
22.3547082881605 20.8132704263009 20.83923372523 20.536306589061 18.8219886294048 14.9819895677715 12.7492478587665 12.8238895159379 11.3787431316472 11.3392212449921 8.013418971679 11.6067702354638 12.4162278561316 12.2176109003376 12.5265037617408 12.9159089746455 12.8050226877259 14.8027113269234 12.2759004604254 14.4127732322797 14.3456106992547 20.251712265366 17.8300555048414 19.3632393898587 17.4569830635894 18.3889791279695 16.0877311934136 15.5856392730797 14.7142745100127 15.9068504422344 13.261569964423 15.2799440626094 20.6892252629693 20.5438306301007 18.4317338816864 18.4230987753879 15.3049226763626 13.1122341736885 13.7308661444414 16.3034857423671 15.6564457928832 15.9126727905764 10.9127397936974 11.7615296471605 12.5246350913944 18.1183954351246 23.4585335207092 20.9933469484852 27.919373490032 26.8612382394278 26.5014038627378 24.488296402349 24.7014532097768 27.0768419771113 38.3381441349789 31.0572382594902 29.8480418973898 27.0274022012102 21.1604533231727 9.42343503767233 10.8086918654329 12.2247326532773 9.10661393885526 7.15897723053203 14.4297163838425 14.1139806858749 26.3842462175797 21.6649327564271 26.4607352145135 26.5498237708742 28.5430668006065 29.165361378817 32.6132036777564 32.2902949657034 34.3326035210853 39.5866852640616 36.9070491824912 37.31788018789 42.663194318619 39.2189824066621 34.5479027099976 34.1681635698575 30.9622074419861 26.2440771941558 27.4577797412328 26.8908826666832 25.1068288162226 21.9463108915833 21.8936968109637 22.6106531754191 20.1574541882931 15.7299672107043 11.0153980211375 10.6651929598737 13.3180425610713 14.4172694278465 13.7990356145639 13.1564213648852 14.0994548059483 13.3354922867724
21.9399172252776 19.3269235323562 20.396262260049 20.0187572071534 18.5406367767781 17.0327210842518 13.3133404060987 13.2911828086054 10.9562151565811 8.86899219961961 10.4296918769114 9.88785663178928 12.2777455775501 13.2488778893396 10.5303953149857 13.447293368723 12.20354011508 12.6803338957557 12.005366085362 16.8502035019272 18.4645338266921 20.5853461142038 21.3315112509812 20.5780061787154 19.7655721176987 18.0413900598955 17.5007254061268 14.578624480902 14.9534224053197 15.3412743207849 12.8953344799347 16.62848814646 15.3386273130291 17.2086719698698 17.7389693742634 17.2311543804266 14.1169466559557 15.5602616076216 13.3991084961771 16.6959970730405 19.5723974398492 17.029150406222 13.2923838051667 14.5891304319496 14.1832156108508 20.991733508294 25.0495839407769 31.6090035449668 28.1624553963889 28.3999079349032 26.0596672831689 22.7260316969912 28.839600282775 29.769052776997 33.7419296620416 30.8781898098105 30.5498864426779 27.2972171506093 22.3833320450557 8.14772401712302 9.43677382855595 0.812238370672128 5.23551573267651 9.77303392425928 7.61468450029105 19.2917611686452 18.6334383487851 23.2357915217396 18.5901164089592 26.4816890626756 26.0588012114279 31.1969918118352 31.5607954953269 30.2378766015012 29.8319842802862 33.6079788255584 40.4256864191066 38.6484682150289 36.9729466075266 40.3417033173548 41.7550162124237 32.6457053561097 28.214642606641 28.6578455465253 25.4236207305004 27.8467720761156 23.9797686368472 21.2394444875935 17.8042453449315 19.1558163711772 19.1373737383138 15.6514930436018 12.6757084359285 12.4969796979577 15.64288114873 13.8835821125894 11.8597923576109 11.6257129285917 12.8151596737052 13.2779350459818
24.5539789641107 22.3444156595845 22.6821615486157 19.3751315124553 19.4234407027639 16.4657485511579 15.0731235932558 14.9130730978379 11.0803317141576 11.9140572622845 10.2955692805928 11.3616109431856 14.8408334796358 14.7845775001121 13.9078992194673 12.9068968870404 15.083590762516 12.6992043760357 12.321021000149 14.6054358516471 17.6314306550464 19.7436953425399 22.0971493277549 23.417820784139 21.1707236140855 19.7980028834071 13.483904760016 16.0652730438987 16.7690967968277 14.390147730972 13.2472579023483 14.8137681074318 14.9780913075929 15.8422978203077 16.6895674091225 16.4353567713344 14.9498280283599 16.2251690446981 20.1111601829297 16.8193873586868 14.9728406729031 15.4841364922658 13.1870748847504 16.5109552117335 17.9478994084516 19.5898873904086 29.133744679713 30.557772797188 28.9320704514215 25.2130019482519 29.0283938628972 21.3127465259879 29.4307607919435 29.2772074122838 29.0959694057174 29.9670109470539 30.3433328688479 21.4934337090601 18.2465586159073 6.08915034054776 8.23663332152572 1.68247286919078 9.81028750683609 8.68004837498103 9.01845025280009 22.9267332879699 21.502827404538 21.9161864174053 25.7521939718045 20.6077032215688 21.5936446302415 23.9772818253896 24.859781615308 33.3958870863657 29.9118013712307 38.9828361748791 41.2581621034115 39.9553794806148 37.8801465311822 40.7351044480173 42.2422155180156 37.5499628543664 29.8678891023095 28.1811949784247 27.7166021627839 25.7865146948558 21.1442517292762 17.5105211599832 18.1252151429436 15.0695987337761 12.13740437956 11.0785912260465 10.7470393348736 13.4766439682469 13.8984593807189 12.445793820906 11.5909158658348 12.7989097767426 13.8933285492415 14.5945098047978
22.4376881185647 24.6623661199324 21.5814179732735 20.2482238746618 19.8064957339026 17.7684266401947 16.3593417009469 15.2726689080789 13.0985647104686 12.1442918560606 11.261211345485 12.7649033776599 14.3984096961329 15.3508344205265 11.6756863944116 13.112306467251 16.0320127967503 12.1259856096717 13.7228122180894 15.3905021056586 17.3321283745366 17.5249620259814 21.0008764001684 22.9598897554717 22.4453412624927 19.7555556674144 16.3172211964695 16.7818382353665 15.924408527666 15.8139361039423 15.0352248997918 14.4513301734473 14.1830888861302 13.1829738888154 14.1811273642582 12.8180906885256 12.8484409028935 15.1984895873794 16.3176837993002 14.9616046405606 14.1289393194049 16.1922128253105 17.1356535220189 19.9837662633892 18.012178561959 22.558513753313 32.4331648095698 30.8578133704777 23.4047471035366 25.0122425755101 27.5446588863384 24.3997345897813 23.7602848631672 22.6064589568798 21.7544689857473 21.35416287029 25.1100891064443 22.7701372241188 12.2583821513824 5.36180151960593 4.78995598276123 7.32477262100384 9.20141446472112 1.2676759988863 8.57692580595345 16.168766267257 20.4001711230247 19.835851280656 22.5049974014263 24.3720281804801 19.0073732285729 23.4521075322049 26.7939347756224 30.3460093848803 29.3754808191285 41.6622350143936 36.5011954354087 41.5686203943525 46.1681578512168 44.6105415899587 41.3397751359311 35.796839535848 36.1272161495272 29.5854706999975 25.2557189304574 21.8669401552441 22.5559310380423 16.4250622904439 15.2630372918853 11.7095193095661 10.6916450753686 13.1576327416651 14.5442596967829 12.8618933498078 12.7932174172199 12.8176710952616 13.8803980280747 12.0873800489988 13.9710100214405 14.2244068998631
22.8622835313142 24.2539788678256 22.4776718566137 21.3839324023262 19.2019224578081 19.3538259707087 20.2522428687441 20.0921241981705 14.2601283123965 12.6838789829917 15.3653952511408 15.8014427694005 14.4782850944061 13.9827290122189 11.1085761927819 11.6626060909266 10.5728759267841 10.3836214104334 13.4123596902337 13.8858967157771 15.2793726763475 15.6073445659924 18.9191468327584 19.8536730017324 21.2429499526421 18.5875247524901 14.1630625400199 14.9307257699626 15.8295882235538 14.8032752479782 15.3436627016373 15.6263233087898 13.8176144740649 14.1092166977706 13.0546286666082 14.7367529083518 15.6015305376626 14.2945480437752 14.4389102115185 14.4827228726727 13.9861316900199 19.5198264157947 20.2399490837598 22.5738298701618 25.1960767668323 26.2442762244908 28.8236820527359 30.3266986842998 29.3473097276316 33.03280175865 28.2396881168705 21.5475333796225 24.8072886058778 18.7264616930764 23.3688693486316 28.2464225276031 24.8113766903581 19.5924959443777 14.981186898183 10.4867997472592 8.11288933301937 3.60399595177392 6.77413826251165 6.19071943084571 10.4218387836664 13.3270386547023 14.2918623971887 16.3378459072349 20.8557339312332 23.6499165013428 18.2152465500935 22.2999069351186 24.1142730162291 24.8546538995184 36.4803982952537 32.8252671346519 34.3715331550677 41.8947866172442 39.434422795684 39.329332447576 41.0067065175645 37.6460381000581 34.3710552937431 26.9070189510968 27.1597162712447 22.9337868509693 18.6703898309083 16.2874988548789 8.52185699611149 11.5699618513364 10.5374101304891 12.2326708708909 12.669875682584 10.5106204650563 12.0572075561154 11.5880311961169 13.5932711761666 12.700171012709 14.9998662785674 11.8801944554644
22.8154443586367 23.7007625127275 23.8058472604294 22.3167787008701 21.8721164715372 18.8114392332305 19.3989329625982 17.9864212019499 19.9768583150409 17.0496393630325 17.5864078357516 16.6798149374689 13.3724076743226 13.3267339159045 12.8134658327374 8.66348030646637 9.65136294647024 10.8050136646925 9.10502195679794 11.3686150835315 15.3998992708347 14.8194052205022 16.3856635726211 18.9195993489105 16.6719094795881 15.0168498203185 11.5623371238807 13.5620159647835 12.9451248113366 14.017651304475 12.8058244153018 13.5454269014215 13.5884786171533 12.8629948498902 12.4133426724717 16.0580582849627 14.350001316724 16.5649224962415 18.6643361539172 16.0720267670133 14.8609866981981 16.1173055389431 20.8598544120171 19.4960758609847 22.2688063876843 23.8555323868049 25.516657896997 31.2035463746874 27.5221141163925 29.1011919515512 30.6136698605414 24.1490574451231 17.856776255411 20.7674931271684 24.963633012349 23.3583620441186 24.1135552613008 14.1536480939426 15.9636808479325 13.2093058211365 6.9826724781083 7.73287799293359 7.53271359074014 7.28594489575958 10.2653865804393 7.9707686572118 8.31312553162291 10.310137014439 14.0903594222147 19.3899899743525 28.1636364789741 24.3852254733453 21.8684137194156 27.199613345806 34.0462877500546 28.9994001640606 34.8810650160787 36.1521954599433 34.6384975508844 42.0274349320686 39.9904678703458 37.4988006381729 36.8657892254232 30.7054411492459 23.6264849995123 20.3707549470807 17.7686782184885 15.578227884651 16.671386824789 13.9269029635334 12.2030947420568 10.312847071454 9.3199632067461 8.37103498023844 11.3901662239354 9.73976435497548 14.0326822615583 15.5414304091591 14.3075101886516 12.1936651651707
23.6488062897472 24.0943239830228 23.1388022974201 23.5287306637891 20.5422539215011 18.7687165560101 20.0170445522458 21.2260562672685 18.798681407288 16.958448731928 16.2385624646129 15.5405787909279 12.8852078413269 14.1112181728155 10.8965997453343 10.089035995021 9.42045972488821 9.72844822668896 8.47982279385591 9.5572661340007 12.9054391377608 14.9482500163491 14.2779771728561 14.6560481882322 17.1267796972727 16.2323548558404 9.75973131534852 9.54743459951343 10.8872927143793 9.6893753837983 13.7488236226404 12.4163045734702 15.3653818137387 13.3250131735885 12.9629967654973 15.129314282477 15.363709421221 19.5319332881465 19.6433637175603 15.9273137628465 14.5134966749394 16.8154163224545 18.0159911924776 18.8023083991802 23.0475380923911 27.5044906513514 28.4002020746504 27.1850224789455 30.0463697911191 26.7271383168523 23.0766362137776 22.5957389314916 21.7897974965691 22.2711397632702 21.8361112336118 21.8975015049488 23.3696377270142 25.6707175328278 23.3290212920029 18.8302027541785 11.9450676736039 9.63491902540178 1.74175657059649 1.07925516876338 4.95625295855683 8.43604972048423 5.61088747331782 12.7782577828142 15.919643336888 16.6806535368328 23.9994172525369 23.5586343182339 18.2197633544641 32.4764632689361 37.0701734087908 34.1309142460013 31.8873427561683 37.968466231595 38.370797767553 42.4746856660148 36.6885200682598 37.2227674903762 33.6493864836422 30.7038439254262 24.8323006011376 22.7254418297496 19.2775465256583 19.5388684429487 19.0021043010309 16.2751385509931 12.9755563190791 9.14270061773299 11.6125173232721 8.71784803424245 12.2532152340228 11.975486447304 13.5501094644551 16.4303285650432 15.4858631732035 12.4014195441161
25.2017765759056 24.6768145929317 24.0809298264813 25.1313565950738 24.7121293901753 20.8861673625241 21.7569302218035 21.3364470043274 16.343044772748 18.2070470812887 17.1789317211091 15.0930456166715 14.6804274084208 13.4616903135732 10.6159850898616 10.832787268219 10.476349166661 10.0694036567632 9.52020706273051 11.893402505783 13.866065842046 15.1433943675181 12.3712090006245 16.2184428558006 16.9807608260026 14.617872992279 11.3609677506918 7.02714861634031 8.97082392057959 10.6708520327951 12.631175058829 13.2218565284962 12.4815273260045 12.7953765391976 11.8139137741452 13.2045685744523 16.847211637665 21.3377822981777 20.8624539092245 21.5843127131416 21.4530692774387 18.0201021005308 20.8880878214509 22.0151283110468 25.6790583311159 26.5016741342134 27.7918460345783 27.2332022593928 23.3303202770326 24.3077704037728 26.6763457997091 24.4444062499464 24.1332115618199 19.6946554631247 21.6105351975247 20.1893390052076 21.8209352716218 22.1182604371691 20.4335252653023 21.0429330920674 14.1315300746835 8.89263673957778 1.71561647025256 -0.436544873735154 2.10300427272228 11.6606269005075 10.9734611143935 10.518904087797 15.2255297880981 17.5178901281095 23.8705645740825 24.0506129773103 22.9983070189408 30.3905102407007 37.3244059350283 40.7450566264465 40.0514188507685 42.3922090449728 42.7926179628208 44.4012225229275 38.8149115850991 38.8736030703858 34.1005749241351 30.6240307039626 28.5793656721347 22.7949120651585 20.613897564933 19.3704017519049 18.2525560699422 15.7065368674104 15.930303347063 12.1276504279567 11.5222261493894 11.6952074695769 11.4429943808183 11.269410586978 13.2545113789046 15.473671397459 15.6900358160982 14.1771216188727
25.1599280323316 25.5242333441397 24.6840298531872 26.1882582958955 26.7496107244734 22.3671894599207 21.7114258955683 23.5353055260791 19.731819960422 18.5892720811797 17.1248193843875 15.0429306296285 13.4449039203535 14.3294277706628 13.1907842124976 14.1478414266839 12.6549081717923 11.1608649881491 11.9711159287282 13.2119758859518 13.5888794837569 14.868983004266 12.4732266476253 13.1994783578666 12.1446338855247 13.2505097046078 11.2685228082926 6.6258815385915 8.09369703395413 11.0769924978868 12.064943035567 12.0642252070475 8.92555877584801 12.6881887752753 14.1215826459114 14.6754108562264 18.0243691131495 21.5594512137801 20.0446285440117 25.0052309982427 23.1533400449637 22.9572125433774 22.299611720635 29.4937840201553 29.6835620837936 29.2783257049725 27.7764076035385 26.5889718926459 26.7362256371254 20.3806593873299 24.5446644068583 19.843645623523 19.6831007257167 24.2208233961963 20.1017525141916 11.3443795187799 13.1559450602981 13.2119317832179 15.7191740733591 17.6000718796885 11.949266684122 9.0275250869962 -0.212721438249174 2.87043734791242 -0.876698246221483 2.04912149412297 7.35263473500446 12.147556599994 15.5885457064074 20.5659548072375 21.5162781885125 25.200730956994 27.5888764043523 32.5318571742424 39.6475522559575 43.1858332872209 49.4112648749072 46.9600589822759 42.1219592039561 43.1990890788567 40.5182803478062 37.7905447250087 33.1491342829001 35.4881929707242 27.9402150359362 25.5611131706077 22.9328414135922 19.7876033796071 18.3882056509417 19.0387719306205 17.1897982953582 16.4256701135594 12.6381102219133 10.4486450418649 14.7430906625624 13.7431131159782 13.4855346797362 14.2005681252534 13.6004266051469 13.4214570407334
22.7780357493561 22.5153648039522 22.2983131261954 25.3782799284389 25.8431941213869 20.4037820851301 21.4077661920026 21.7614291492683 22.5187544771119 19.1170859150934 16.6876955095491 16.9667203081685 14.2372985541762 16.1185614790786 14.6550307359527 14.3075268886009 14.1499907379323 10.7336521405467 11.6001794515186 13.2321472730247 13.5273403804728 12.0851115921096 10.5870448173426 12.1923700208102 11.5564130846884 12.0325110083523 10.4398638420693 7.75327255924277 9.83133612053566 10.5848858005775 12.6813729924282 10.4870493892716 9.13508637667407 13.759010589957 15.0123157037439 16.5425260188416 17.4257989802365 21.9470811639961 23.5417567362579 21.0168419082293 22.5903336786528 26.2756262584029 27.4895085702548 26.5481274116759 25.3925756541594 24.2909801407901 25.1183160909444 28.6403871217205 20.5794402168921 23.9719159072857 23.3153428899619 13.379070186908 19.9151785297367 20.6583553149672 17.2434349115702 11.5950488106778 10.6833906253083 14.4883801690243 16.6338297783893 14.0587951418299 9.69358822456138 7.97805017310076 9.03377492219994 9.38611381237463 5.95483265979357 7.39496605664698 10.2473233540444 16.0777153235671 20.7144695129011 28.2222572184853 22.7238911056249 26.937992218636 34.990446302134 37.5788842980125 44.5404463041906 43.3809888129821 52.5355763787837 48.9270018445564 44.4778743824893 44.328697278179 45.6617857525483 44.7601214406414 39.2543023373469 37.9257126296487 31.1122949469759 27.2693013459325 26.2225325184687 23.6231812102541 20.1671168583786 18.327481797219 19.8563243221115 18.1727598146706 15.2071072845186 13.0205635302245 14.7142676373873 14.3714578733555 12.6497139482015 15.7452763846633 15.5496799807142 12.957587029622
21.3078095713528 22.0159449462089 22.9548560582988 25.5447305265115 20.9983406399282 19.4301120376333 20.8427321867348 21.7526011869303 18.7958149728722 18.5836200488774 15.1980309467148 14.7535144012626 18.6278892660399 19.0216401746637 13.8392476304475 13.3416861354531 13.1759546120541 12.9952358357871 13.6909166529477 12.3450453017223 10.3388709562589 11.4498576931534 12.4235504359438 12.0362886577886 12.1397131890468 9.61640831713298 9.47356501943425 10.0214181170233 10.4880526900946 10.889065844455 10.0951174923754 8.58846548533595 9.64469962880695 15.987506066314 16.4785906252098 16.6622424565003 15.8999793350024 20.6496525686411 20.9586033797573 21.4588815278819 26.2582232303286 24.4834378283938 27.8714983306864 29.2847002195297 25.6061936051835 22.5927999102218 26.4294246784268 26.7125673040229 25.7498857131648 26.3622644984994 25.5288576683029 13.6784043790255 10.947063584919 12.9491831158739 11.3557171982408 9.57656477855917 8.85471404675985 12.6881978688723 16.9125124611722 18.4735201593217 14.7814325680586 8.2932056148962 7.97455915991535 9.09360830433297 11.7866213633252 10.5886062713952 14.8162128852869 16.4335594545706 23.581594814599 20.0194640323075 16.9906670100979 21.9457434601164 24.8361888405726 33.8255918587214 33.7502303479967 42.0762091501387 48.3210353598585 50.3702248540923 48.4383120005084 44.8767592143312 47.2589264433715 47.7931311315979 40.6760128910063 38.8859488654813 34.6809696279613 30.0449529968138 29.8115873854572 25.7305222553009 23.0873614152779 20.141847635781 20.7596299454069 19.7233101254963 16.3828212690916 12.7827746587676 11.4969953626127 15.7046771266574 15.4010294925412 14.5051190469677 12.772366728342 12.2421917310604
23.8281246165604 24.0289859292249 22.2413466684628 22.7139178285418 21.5585479645353 20.8847134310694 21.6514598247983 19.3745787202735 17.3306989833877 17.85600993664 16.3993948566829 19.3230060297959 19.7053639202467 17.9047405682747 14.400758447349 15.3553870086792 14.219171941091 13.4237987535541 12.3502851474494 12.0744064260016 12.0549071296526 9.22343362110772 8.12582805938486 8.5327699416161 10.3747217195801 10.9968585220708 11.3607418963737 11.7842389903737 10.0938785795171 12.2121429640901 10.6810329912599 10.2184984206949 8.39918345078064 10.6695883795185 14.5569447196735 16.1678007518104 18.3659928729929 21.14674875963 22.1266186828259 27.42765875326 27.8142672391144 28.8487654486128 26.0467645337243 29.4066048262277 28.3216677911589 23.4884039233088 18.8666680217304 24.3768045967602 21.9084233682548 26.5735062673194 22.5101671832367 18.8029073329877 14.1311441517518 7.96299335659473 2.80012363146613 10.0297180701965 16.8760347671181 13.3932757922975 16.6013731112282 17.1690450396431 19.0581998002028 13.0895000608548 11.7570243080376 12.2523196961905 15.4540686751597 11.1136211136223 13.2398985736195 17.2034841253699 23.0621743573954 20.7434736002033 17.0141719291664 22.5016763832073 27.6544768976614 32.8057770279718 39.3345685305712 46.9226715703794 51.1867090849726 52.7742859293437 52.4539432060758 49.3967123628924 46.9844454803828 41.2402243549385 39.0530896174226 34.8692224853213 27.8414356569828 29.3399235408455 31.173025799684 27.4360179462657 24.6072585261871 24.3113000423515 22.9449041008497 23.2715032560432 21.0543303640612 16.3444109527567 14.0961250900368 14.8600230285072 15.6210385912184 14.8894341023542 12.465393655705 12.9022540444983
23.7873909616759 22.7605967379429 22.1838578991767 23.4033041152886 23.2484311901933 20.5078166136336 18.7403182582327 20.6092673022214 21.3152702051406 19.4601841417269 20.061357153343 22.2521537287079 22.0057906621335 20.3327164735874 17.1635283895961 15.4446492760662 13.6803983052134 13.4888156969482 11.4226827112265 13.5211936604881 13.9956407338725 10.9182523592247 9.80631267869998 7.87259461633187 7.25029531756946 7.04373549129132 9.10278535254936 12.1392787187093 15.5259722620525 13.5031365045629 9.99641254016375 8.44035364554791 7.27266628628404 9.79900532830573 12.9770227774909 16.9951954946297 19.7897048564133 22.1034481260595 22.3963281499954 27.1565115577129 29.2283691761454 29.213854951384 29.3873817813324 29.042225990099 22.0083279031363 17.1791129818671 21.2883126087558 23.121201389076 19.8203707259846 25.7968986782732 17.0157345385086 20.5334934658995 13.6205153545156 10.0640878194931 11.30200258409 12.3811590771781 19.921940135112 17.0156996947181 14.3876310568611 17.4178899170801 17.8983816375762 13.6113066475247 14.4985554653707 11.4557895217134 12.7732956946796 13.7226832669745 17.5763927514401 16.9361783553496 24.8234685562571 19.4890736798086 20.2230742955206 29.8211137817909 31.1190334718802 35.242731936021 40.9061782032984 42.9665017088222 47.2258965592544 45.1557303171067 46.7646582638947 47.4688803897645 45.8159171781358 38.732014743533 39.0308315373238 36.6166331972834 30.2011695417704 30.7507318857188 30.0390297494017 29.7692165255314 24.7673427750596 22.4897989144206 23.3471539029904 21.2678908051268 19.8235639397651 15.8140695964142 14.7372950018476 12.9645261203324 14.8629055562882 15.1589232640273 12.455095041131 14.172551855718
23.7063434485359 23.1241121391498 20.7291973263214 21.6530825242987 22.5092118469089 19.4562929660399 21.2834481427821 21.8647749209625 22.7297865507537 21.0199880045636 24.6277606794132 22.6811361303693 20.9663285819991 19.8869526024379 16.7264645433559 17.0844671807184 15.3610216018487 15.1156784090961 14.8819126594456 12.0804961900853 12.0796495473468 10.8462140750722 8.95590856433925 9.99524999648187 9.98195596439049 7.40349509743429 7.32125499636766 11.2176389778911 11.993170327758 13.6095510222947 10.7165195079753 8.51412672903713 11.4962894091278 12.4595673117069 13.5795841393571 17.6400203894215 19.8902031071642 22.4482821746288 22.122848758146 24.9797759623235 28.825556281478 27.969070166267 29.3662712194998 25.8363440436867 25.129308049645 19.5052113078657 23.6865742475435 25.2025462995245 21.3884942294406 24.4276471297243 19.4875221310058 18.5202477712535 16.4101593482226 14.1101823180456 15.8630753212057 14.7690986829022 18.0415315213269 18.9298681580508 21.4352714915205 19.6818733403158 20.4889816489583 17.6479424413474 17.6545984452656 15.2064380218678 15.0969191516924 16.0548159442487 15.9020016890568 21.1916414888737 23.1025858462837 18.4109124240307 22.8288185863584 27.497952695613 32.6309701852637 39.1992893854721 40.2372727354091 41.475736459341 43.5673130081692 36.8916709993942 44.4470807725644 42.7111229814846 38.5440373890105 38.9101450052504 39.2925031214591 37.3122924154668 32.0019904899699 28.8794028517507 29.5877441841969 26.7042537549152 26.2082350553816 24.1148267657151 24.1020732587258 22.7923202806911 17.4232160429803 13.4978043036552 13.9965024589444 13.3143203976999 14.237118365819 17.3550757840292 12.6671885254044 15.9661254292353
19.9753423507849 19.9095065995412 19.7983700362913 20.8469932299514 22.365168917835 22.6966316472227 21.4553973780678 22.5716191853996 22.069163131564 20.5728951495181 21.7244358754357 22.1733451010113 20.1163413112145 21.2978472521154 19.8164343783296 14.1968379956449 16.1884759460419 16.2293502782976 14.8631569102357 14.903596388186 13.2467383242361 11.6553110868577 11.3703380213756 11.8413085420934 10.4133693977853 12.1148429856604 11.7001054996493 12.1595146775009 12.9090183126347 13.2381113570724 12.4892507023113 9.79504116985544 11.2885082778707 11.7888659686408 13.7912510070641 15.3251494176975 20.5511181120402 22.8197818209485 22.5316391567213 22.7479791418934 24.3483663825111 26.4180276430604 30.8505909604009 31.1105131298574 27.8630596267697 23.5662888279598 26.056933482447 22.5279773303693 22.7199659686995 20.5644978048366 24.2601560715685 19.4788332443498 18.3916793920016 21.8093912139441 14.0122216376753 13.2703355839152 16.2944931792817 18.9532465744503 20.5265471090774 19.8381715557251 18.8157345157925 12.7177634809913 16.1691527080304 13.3213120910059 18.783959543612 19.3626943161567 20.4853071378813 24.5757419372607 26.7093397715043 26.2252245775044 27.9118147660421 29.8598945318635 30.2821486257226 34.8974030224551 35.9403807210728 42.1780818883878 41.6353174482231 39.5839790225621 43.693745611805 38.8970234244056 35.9228112321013 33.6903755913006 34.038806849346 31.5817713704539 28.6379134227199 27.7386364345148 28.072446767086 25.7539908415852 26.2167931857542 22.9286927004628 25.8088985933123 20.7754534384548 15.3782701467255 13.6884043933461 13.1743212827839 15.6748578689906 12.2685175688289 15.5026832128849 13.1364670766225 15.1173207364282
