19.8586059762506 18.6478852061398 17.6798921586291 18.4511861383453 16.6802053359384 16.445741212258 17.0392415899881 17.2747651532162 11.9260628551759 12.6167857953947 12.50249959779 14.9638208653696 15.6686071512155 12.737971104492 15.5218422850706 16.3818759840834 19.2206787791081 17.489493851095 16.4016711919955 15.8869417209409 17.9728511324068 17.6645529468106 16.0487775694575 18.3990349419583 16.7590205352748 19.3788452639074 19.3345301434765 17.0093606646323 20.3538311128877 18.7457623907582 16.7987529153993 17.7274954767258 20.2322816776336 21.3268277997131 20.1582258775382 20.7249767748952 19.3092943940933 19.3965260070615 21.4615153854096 22.6621108495205 25.8014501604647 24.3858897441779 20.8783426289918 19.7859465532113 19.378503781448 21.7846915657073 28.0665751954173 33.9816914498615 28.0986504861157 29.5008989209122 33.4493254102986 28.5352327552163 33.388132854662 38.9379089507962 35.9934490053355 39.4234728211401 30.9162470324862 33.384339490492 28.8812105075547 23.3260959386842 12.7770225940056 10.7490066684088 12.8728273283111 9.27718028367164 11.3245420217047 17.516045117681 20.8215349727287 25.3556850145399 29.9271955195236 30.7928817629096 30.7720358685773 33.7829427480349 41.7635630797969 42.6241868252007 43.6984016747933 44.1771612917992 45.0734297441109 41.6925085569776 39.9291292469058 37.7135277984568 37.702371222186 33.3794726814879 31.1022222978636 26.4430537942104 23.8819663168552 27.0729603576118 24.6073178989973 26.3794248344092 24.2531044072158 21.0554670060659 20.0582994406843 16.1881183680717 12.594114401913 11.2069497850759 13.0315234375661 12.9338603994517 13.9588867789975 15.7543292623709 14.2287978638384 13.4109633666728
18.1346435915215 17.2149835463854 16.8862083299891 18.091710265116 16.8938771110214 16.469177208344 13.7150849283592 13.4982380861493 9.03411738268261 9.15568235398055 8.9421697162834 10.8824482810161 14.845627157054 12.0704222961846 12.2314167436749 15.0207582802381 14.1891974270541 15.0308239690048 13.8702021347511 15.1771570643256 15.9590442082653 18.3169929512225 16.5570892091837 17.338956916207 16.8328259000013 16.4733658345509 17.2909708367861 15.9695731538427 17.4108170820531 14.0573580190308 14.5013371650301 15.2747681411089 22.4063769117035 20.6739176297091 18.8813311911488 16.9961002780081 15.1566896082185 17.5669022769088 17.9094437659655 17.6592280810417 18.8883569883089 20.3186074987154 18.5732558950293 18.0318035680693 18.1928593180993 21.8738474180608 23.5487011758186 25.5215295230607 27.221595848907 27.8525539229586 31.5573179231696 28.5237527318871 32.6612467221756 27.1023100919594 34.9545801305954 32.5997365731955 28.6213233853898 26.1337569995018 25.433582471961 13.4507400410998 11.5773525119622 7.10142987078376 10.0440125601402 9.4696630259108 13.0027909951922 16.2411144412492 20.354881342701 28.3054463107714 29.7989029746181 21.200629827577 30.0468049764637 35.7552875453896 34.1688595669283 34.0600511329036 37.8866712038258 37.6544691577693 37.2118900172103 37.3511777335755 39.2669545233718 39.6346803399448 36.6298587873448 33.6971472114734 28.159076984314 28.3641456539961 27.9907341147089 24.7744423112469 25.0491813566048 25.5005270321988 20.7912728407163 20.3964154793626 21.3421835088025 15.1505418147576 8.29298773150902 10.3965586930481 12.1704181578244 14.6073233903332 13.0648421991281 14.2537046728389 12.2729338606017 10.7860829357049
22.3547082881605 20.8132704263009 20.83923372523 20.536306589061 18.8219886294048 14.9819895677715 12.7492478587665 12.8238895159379 11.3787431316472 11.3392212449921 8.013418971679 11.6067702354638 12.4162278561316 12.2176109003376 12.5265037617408 12.9159089746455 12.8050226877259 14.8027113269234 12.2759004604254 14.4127732322797 14.3456106992547 20.251712265366 17.8300555048414 19.3632393898587 17.4569830635894 18.3889791279695 16.0877311934136 15.5856392730797 14.7142745100127 15.9068504422344 13.261569964423 15.2799440626094 20.6892252629693 20.5438306301007 18.4317338816864 18.4230987753879 15.3049226763626 13.1122341736885 13.7308661444414 16.3034857423671 15.6564457928832 15.9126727905764 10.9127397936974 11.7615296471605 12.5246350913944 18.1183954351246 23.4585335207092 20.9933469484852 27.919373490032 26.8612382394278 26.5014038627378 23.7348103591998 23.2267395853125 24.7223339791016 34.0183532465306 26.80282205956 25.0723551938074 22.1133290737174 16.8747918906314 7.32933836263403 8.20418780147318 9.27901394164423 6.91224913431182 5.43392247618696 10.9526762913503 10.7130214844593 20.0265965265967 16.8505032549989 21.1015989685361 21.7225830852607 23.9761761125095 25.1701063954174 28.9384765027979 29.4824432295553 32.2828958481847 38.3686334097828 36.9070491824912 37.31788018789 42.663194318619 39.2189824066621 34.5479027099976 34.1681635698575 30.9622074419861 26.2440771941558 27.4577797412328 26.8908826666832 25.1068288162226 21.9463108915833 21.8936968109637 22.6106531754191 20.1574541882931 15.7299672107043 11.0153980211375 10.6651929598737 13.3180425610713 14.4172694278465 13.7990356145639 13.1564213648852 14.0994548059483 13.3354922867724
21.9399172252776 19.3269235323562 20.396262260049 20.0187572071534 18.5406367767781 17.0327210842518 13.3133404060987 13.2911828086054 10.9562151565811 8.86899219961961 10.4296918769114 9.88785663178928 12.2777455775501 13.2488778893396 10.5303953149857 13.447293368723 12.20354011508 12.6803338957557 12.005366085362 16.8502035019272 18.4645338266921 20.5853461142038 21.3315112509812 20.5780061787154 19.7655721176987 18.0413900598955 17.5007254061268 14.578624480902 14.9534224053197 15.3412743207849 12.8953344799347 16.62848814646 15.3386273130291 17.2086719698698 17.7389693742634 17.2311543804266 14.1169466559557 15.5602616076216 13.3991084961771 16.6959970730405 19.5723974398492 17.029150406222 13.2923838051667 14.5891304319496 14.1832156108508 20.991733508294 25.0495839407769 31.6090035449668 28.1624553963889 28.3999079349032 25.2323762583064 21.3275066694841 26.2569495111832 26.3175683970553 28.9895452025991 25.8023229917595 24.8472409733781 21.6250681323009 17.2833323385873 6.13594030919141 7.10670621656683 0.611685686555553 3.94279579868231 7.35993912814587 5.7345154878735 14.5283633492266 14.0325893737765 17.498559047236 14.3543936828672 20.9790004262755 21.1944916519613 26.0687191852321 27.1156130311964 26.7320358361098 27.1604632999621 31.5397955132163 39.1423312946906 38.6484682150289 36.9729466075266 40.3417033173548 41.7550162124237 32.6457053561097 28.214642606641 28.6578455465253 25.4236207305004 27.8467720761156 23.9797686368472 21.2394444875935 17.8042453449315 19.1558163711772 19.1373737383138 15.6514930436018 12.6757084359285 12.4969796979577 15.64288114873 13.8835821125894 11.8597923576109 11.6257129285917 12.8151596737052 13.2779350459818
24.5539789641107 22.3444156595845 22.6821615486157 19.3751315124553 19.4234407027639 16.4657485511579 15.0731235932558 14.9130730978379 11.0803317141576 11.9140572622845 10.2955692805928 11.3616109431856 14.8408334796358 14.7845775001121 13.9078992194673 12.9068968870404 15.083590762516 12.6992043760357 12.321021000149 14.6054358516471 17.6314306550464 19.7436953425399 22.0971493277549 23.417820784139 21.1707236140855 19.7980028834071 13.483904760016 16.0652730438987 16.7690967968277 14.390147730972 13.2472579023483 14.8137681074318 14.9780913075929 15.8422978203077 16.6895674091225 16.4353567713344 14.9498280283599 16.2251690446981 20.1111601829297 16.8193873586868 14.9728406729031 15.4841364922658 13.1870748847504 16.5109552117335 17.9478994084516 19.5898873904086 29.133744679713 30.557772797188 28.9320704514215 24.3863461466698 27.1853212366815 19.3454160774351 25.9166401003682 25.0341338742717 24.1783407737652 24.219912957208 23.8700885234937 16.4689946601889 13.6271766878295 4.54759329230782 6.15140969582301 1.25653037066147 7.32667041649784 6.48256777372001 6.73529829006589 17.1224970125345 16.0590736312372 16.3677847927457 19.2326511941325 15.7903180528904 16.9870004424566 19.3788990095615 20.6581283845518 28.5559034506605 26.3402429985465 35.3844205279672 38.6385962555759 38.6453670386274 37.8801465311822 40.7351044480173 42.2422155180156 37.5499628543664 29.8678891023095 28.1811949784247 27.7166021627839 25.7865146948558 21.1442517292762 17.5105211599832 18.1252151429436 15.0695987337761 12.13740437956 11.0785912260465 10.7470393348736 13.4766439682469 13.8984593807189 12.445793820906 11.5909158658348 12.7989097767426 13.8933285492415 14.5945098047978
22.4376881185647 24.6623661199324 21.5814179732735 20.2482238746618 19.8064957339026 17.7684266401947 16.3593417009469 15.2726689080789 13.0985647104686 12.1442918560606 11.261211345485 12.7649033776599 14.3984096961329 15.3508344205265 11.6756863944116 13.112306467251 16.0320127967503 12.1259856096717 13.7228122180894 15.3905021056586 17.3321283745366 17.5249620259814 21.0008764001684 22.9598897554717 22.4453412624927 19.7555556674144 16.3172211964695 16.7818382353665 15.924408527666 15.8139361039423 15.0352248997918 14.4513301734473 14.1830888861302 13.1829738888154 14.1811273642582 12.8180906885256 12.8484409028935 15.1984895873794 16.3176837993002 14.9616046405606 14.1289393194049 16.1922128253105 17.1356535220189 19.9837662633892 18.012178561959 22.558513753313 32.4331648095698 30.8578133704777 22.6113658457896 23.3720955213783 24.9213580400204 21.3966903325775 20.2139736895602 18.6749008774224 17.4648553829239 16.6737984055689 19.0836677208977 16.8558158672048 9.07438678738696 3.96912580022777 3.54581157165441 5.42223427788596 6.81143668167667 0.938409505669079 6.34915286934216 11.9690867173201 15.1014253767845 14.6836821168492 16.659543530926 18.0416312504853 14.4456036537154 18.3119195799408 21.5106236931053 25.0684425353359 24.9910806968705 36.5345753203144 33.0248911082269 38.8428092209523 44.6031355511756 44.6105415899587 41.3397751359311 35.796839535848 36.1272161495272 29.5854706999975 25.2557189304574 21.8669401552441 22.5559310380423 16.4250622904439 15.2630372918853 11.7095193095661 10.6916450753686 13.1576327416651 14.5442596967829 12.8618933498078 12.7932174172199 12.8176710952616 13.8803980280747 12.0873800489988 13.9710100214405 14.2244068998631
22.8622835313142 24.2539788678256 22.4776718566137 21.3839324023262 19.2019224578081 19.3538259707087 20.2522428687441 20.0921241981705 14.2601283123965 12.6838789829917 15.3653952511408 15.8014427694005 14.4782850944061 13.9827290122189 11.1085761927819 11.6626060909266 10.5728759267841 10.3836214104334 13.4123596902337 13.8858967157771 15.2793726763475 15.6073445659924 18.9191468327584 19.8536730017324 21.2429499526421 18.5875247524901 14.1630625400199 14.9307257699626 15.8295882235538 14.8032752479782 15.3436627016373 15.6263233087898 13.8176144740649 14.1092166977706 13.0546286666082 14.7367529083518 15.6015305376626 14.2945480437752 14.4389102115185 14.4827228726727 13.9861316900199 19.5198264157947 20.2399490837598 22.5738298701618 25.1960767668323 26.2442762244908 28.8236820527359 29.2626039936226 27.3576616105041 29.7836737168156 24.6536959750456 18.232528244296 20.3641921391534 14.9268897553508 18.1026452700667 21.281551219427 18.1950095729293 14.3678303592103 10.9862037253342 7.69031981465675 5.94945217754754 2.64293036463421 4.96770139250854 4.53986091595352 7.64268177468872 9.77316168011498 10.4806990912717 11.9810869986389 15.2942048829043 17.3432721009847 13.3578474700685 16.8012997456373 18.6800706463746 19.8116806445436 29.9465956155068 27.7752260370131 30.0068940242655 37.7739879335808 36.7609026061461 37.9493558704681 41.0067065175645 37.6460381000581 34.3710552937431 26.9070189510968 27.1597162712447 22.9337868509693 18.6703898309083 16.2874988548789 8.52185699611149 11.5699618513364 10.5374101304891 12.2326708708909 12.669875682584 10.5106204650563 12.0572075561154 11.5880311961169 13.5932711761666 12.700171012709 14.9998662785674 11.8801944554644
22.8154443586367 23.7007625127275 23.8058472604294 22.3167787008701 21.8721164715372 18.8114392332305 19.3989329625982 17.9864212019499 19.9768583150409 17.0496393630325 17.5864078357516 16.6798149374689 13.3724076743226 13.3267339159045 12.8134658327374 8.66348030646637 9.65136294647024 10.8050136646925 9.10502195679794 11.3686150835315 15.3998992708347 14.8194052205022 16.3856635726211 18.9195993489105 16.6719094795881 15.0168498203185 11.5623371238807 13.5620159647835 12.9451248113366 14.017651304475 12.8058244153018 13.5454269014215 13.5884786171533 12.8629948498902 12.4133426724717 16.0580582849627 14.350001316724 16.5649224962415 18.6643361539172 16.0720267670133 14.8609866981981 16.1173055389431 20.8598544120171 19.4960758609847 22.2688063876843 23.8555323868049 24.5887794280153 29.0138238220778 24.7232550537085 25.2846421874133 25.754357184265 19.6907699167927 14.1255095751758 15.9518425469554 18.6348246430211 16.9588107991546 17.507101765054 10.275936287383 11.5900696567181 9.59031792493475 5.06961152520192 5.61428128254083 5.46895644259216 5.28979560925011 7.45295190086686 5.78699642235925 6.03555689282212 7.48544194198994 10.2299869777723 14.0776639539819 20.447571690214 17.7043417820178 16.3243088328032 20.8924566279379 26.9321380709387 23.6456647491571 29.3443880293996 31.410923924213 31.1159384779132 39.0781412526252 38.5362690386969 37.4988006381729 36.8657892254232 30.7054411492459 23.6264849995123 20.3707549470807 17.7686782184885 15.578227884651 16.671386824789 13.9269029635334 12.2030947420568 10.312847071454 9.3199632067461 8.37103498023844 11.3901662239354 9.73976435497548 14.0326822615583 15.5414304091591 14.3075101886516 12.1936651651707
23.6488062897472 24.0943239830228 23.1388022974201 23.5287306637891 20.5422539215011 18.7687165560101 20.0170445522458 21.2260562672685 18.798681407288 16.958448731928 16.2385624646129 15.5405787909279 12.8852078413269 14.1112181728155 10.8965997453343 10.089035995021 9.42045972488821 9.72844822668896 8.47982279385591 9.5572661340007 12.9054391377608 14.9482500163491 14.2779771728561 14.6560481882322 17.1267796972727 16.2323548558404 9.75973131534852 9.54743459951343 10.8872927143793 9.6893753837983 13.7488236226404 12.4163045734702 15.3653818137387 13.3250131735885 12.9629967654973 15.129314282477 15.363709421221 19.5319332881465 19.6433637175603 15.9273137628465 14.5134966749394 16.8154163224545 18.0159911924776 18.8023083991802 23.0475380923911 26.4665853437532 26.3347328328576 24.3234411653723 25.9722857516454 22.3456402321224 18.6810864587723 17.7289643924011 16.5862637660452 16.4612772163301 15.6850939847071 15.7291912218647 16.7866411841933 18.4395294954115 16.757465998481 13.5259202882127 8.58025987822252 6.92085732810551 1.25112091690734 0.775239628266654 3.56012536459716 6.05969768654501 4.03035579069308 9.17874854821864 11.4352367631168 11.9818778926545 17.2390180264702 16.9223992990131 13.0874356489813 24.0043424161701 28.2175946843034 26.779640408401 25.8135631835648 31.744127505104 33.1679777312746 38.0036661222237 34.0202640632955 35.8181347548904 33.6493864836422 30.7038439254262 24.8323006011376 22.7254418297496 19.2775465256583 19.5388684429487 19.0021043010309 16.2751385509931 12.9755563190791 9.14270061773299 11.6125173232721 8.71784803424245 12.2532152340228 11.975486447304 13.5501094644551 16.4303285650432 15.4858631732035 12.4014195441161
25.2017765759056 24.6768145929317 24.0809298264813 25.1313565950738 24.7121293901753 20.8861673625241 21.7569302218035 21.3364470043274 16.343044772748 18.2070470812887 17.1789317211091 15.0930456166715 14.6804274084208 13.4616903135732 10.6159850898616 10.832787268219 10.476349166661 10.0694036567632 9.52020706273051 11.893402505783 13.866065842046 15.1433943675181 12.3712090006245 16.2184428558006 16.9807608260026 14.617872992279 11.3609677506918 7.02714861634031 8.97082392057959 10.6708520327951 12.631175058829 13.2218565284962 12.4815273260045 12.7953765391976 11.8139137741452 13.2045685744523 16.847211637665 21.3377822981777 20.8624539092245 21.5843127131416 21.4530692774387 18.0201021005308 20.8880878214509 22.0151283110468 24.672036435778 24.5015477844615 24.7600082853515 23.4109984335131 19.3760287046542 19.5259139308995 20.7482689553293 18.427321634575 17.6496621870026 13.9860596767117 15.3466119518654 14.3373566848575 15.4960264972386 15.707170455381 14.5107643188379 14.943532195816 10.0354344008622 6.3150608730335 1.21833633394747 -0.310010127724965 1.49343781686075 8.28073504528794 7.79274774790262 7.46994638118916 10.8123327480696 12.440240815614 16.9515603497107 17.079420809974 16.3321310714217 21.5816666926715 27.2969535942744 30.7155042260904 31.1511035505977 34.052758085306 35.5396318674274 38.1694719933938 34.5805575939974 35.939746234885 32.7632974761298 30.6240307039626 28.5793656721347 22.7949120651585 20.613897564933 19.3704017519049 18.2525560699422 15.7065368674104 15.930303347063 12.1276504279567 11.5222261493894 11.6952074695769 11.4429943808183 11.269410586978 13.2545113789046 15.473671397459 15.6900358160982 14.1771216188727
25.1599280323316 25.5242333441397 24.6840298531872 26.1882582958955 26.7496107244734 22.3671894599207 21.7114258955683 23.5353055260791 19.731819960422 18.5892720811797 17.1248193843875 15.0429306296285 13.4449039203535 14.3294277706628 13.1907842124976 14.1478414266839 12.6549081717923 11.1608649881491 11.9711159287282 13.2119758859518 13.5888794837569 14.868983004266 12.4732266476253 13.1994783578666 12.1446338855247 13.2505097046078 11.2685228082926 6.6258815385915 8.09369703395413 11.0769924978868 12.064943035567 12.0642252070475 8.92555877584801 12.6881887752753 14.1215826459114 14.6754108562264 18.0243691131495 21.5594512137801 20.0446285440117 25.0052309982427 23.1533400449637 22.9572125433774 22.299611720635 28.2899561009653 27.3554395674177 25.9637982666737 23.7362028612056 21.9242399816554 21.2983492363542 15.7031310033526 18.3110988432118 14.3484822200859 13.8075482702789 16.9907268600183 14.101229375627 7.95799757287547 9.22879728110461 9.26807154942148 11.0268833051922 12.3463190797815 8.38232140527963 6.33274147893763 -0.149222501458376 2.01359037838632 -0.614997277200144 1.43744343617581 5.15781839619716 8.52142030148832 10.9352484806141 14.4268638200024 15.0935085800013 17.6781247011749 19.3533909105158 22.8208550326775 27.8124620302985 31.2266794538367 36.8623722082641 36.1823405273273 33.5547810607786 35.6203015211625 34.6247122972162 33.5123698504794 30.5492021822804 34.0396952984497 27.9402150359362 25.5611131706077 22.9328414135922 19.7876033796071 18.3882056509417 19.0387719306205 17.1897982953582 16.4256701135594 12.6381102219133 10.4486450418649 14.7430906625624 13.7431131159782 13.4855346797362 14.2005681252534 13.6004266051469 13.4214570407334
22.7780357493561 22.5153648039522 22.2983131261954 25.3782799284389 25.8431941213869 20.4037820851301 21.4077661920026 21.7614291492683 22.5187544771119 19.1170859150934 16.6876955095491 16.9667203081685 14.2372985541762 16.1185614790786 14.6550307359527 14.3075268886009 14.1499907379323 10.7336521405467 11.6001794515186 13.2321472730247 13.5273403804728 12.0851115921096 10.5870448173426 12.1923700208102 11.5564130846884 12.0325110083523 10.4398638420693 7.75327255924277 9.83133612053566 10.5848858005775 12.6813729924282 10.4870493892716 9.13508637667407 13.759010589957 15.0123157037439 16.5425260188416 17.4257989802365 21.9470811639961 23.5417567362579 21.0168419082293 22.5903336786528 26.2756262584029 26.3197422481163 24.3809333372534 22.4052138124936 20.6244171006708 20.5513495289545 22.6108319382004 15.6961832162736 17.684200259473 16.6538163499728 9.26243320632093 13.7874312898177 14.3019382949773 11.937762631087 8.02734148431538 7.39619350982881 10.0304170400937 11.5157283081157 9.73301202126685 6.71094569392711 5.52326550445437 6.25415186921534 6.49807879318244 4.12257645678017 5.11959188537099 7.09430078356921 11.1307259932388 14.3407865858546 19.5384857666437 15.7319246115864 18.6493792282865 24.2241551322466 26.0161506678548 30.8356935952089 30.0329922551414 37.5254116991312 36.0936898853285 33.923802495119 34.9963399564571 37.3596428884486 38.0038766948842 34.6361491211884 34.8297360884529 29.7883675024237 27.2693013459325 26.2225325184687 23.6231812102541 20.1671168583786 18.327481797219 19.8563243221115 18.1727598146706 15.2071072845186 13.0205635302245 14.7142676373873 14.3714578733555 12.6497139482015 15.7452763846633 15.5496799807142 12.957587029622
21.3078095713528 22.0159449462089 22.9548560582988 25.5447305265115 20.9983406399282 19.4301120376333 20.8427321867348 21.7526011869303 18.7958149728722 18.5836200488774 15.1980309467148 14.7535144012626 18.6278892660399 19.0216401746637 13.8392476304475 13.3416861354531 13.1759546120541 12.9952358357871 13.6909166529477 12.3450453017223 10.3388709562589 11.4498576931534 12.4235504359438 12.0362886577886 12.1397131890468 9.61640831713298 9.47356501943425 10.0214181170233 10.4880526900946 10.889065844455 10.0951174923754 8.58846548533595 9.64469962880695 15.987506066314 16.4785906252098 16.6622424565003 15.8999793350024 20.6496525686411 20.9586033797573 21.4588815278819 26.2582232303286 23.3952850360208 25.4994559195642 25.6988185599954 21.5895357847625 18.3300074743309 20.6630047485882 20.1515858609295 18.7668658587473 18.5832356300898 17.4244584085242 9.33605378250948 7.47180530399232 8.83833133305679 7.7507276114977 6.53638548377848 6.04369371445514 8.66019854542079 11.5434608861969 12.6089105849339 10.0889142924844 5.66044192762757 5.44295307740254 6.20674852517964 8.04483680353941 7.22714396301579 10.112653239164 11.2165564531196 16.0953742385358 13.6640786252258 11.5968044672097 14.9788407743652 16.95168444674 23.0873087289685 23.0358715073628 28.7186824358089 32.9810241345066 35.5068798151798 35.3024985766417 33.8543973020393 36.9478879466359 38.7755592199757 34.2954618492798 34.1244041064428 31.7293977447305 28.709621752511 29.8115873854572 25.7305222553009 23.0873614152779 20.141847635781 20.7596299454069 19.7233101254963 16.3828212690916 12.7827746587676 11.4969953626127 15.7046771266574 15.4010294925412 14.5051190469677 12.772366728342 12.2421917310604
23.8281246165604 24.0289859292249 22.2413466684628 22.7139178285418 21.5585479645353 20.8847134310694 21.6514598247983 19.3745787202735 17.3306989833877 17.85600993664 16.3993948566829 19.3230060297959 19.7053639202467 17.9047405682747 14.400758447349 15.3553870086792 14.219171941091 13.4237987535541 12.3502851474494 12.0744064260016 12.0549071296526 9.22343362110772 8.12582805938486 8.5327699416161 10.3747217195801 10.9968585220708 11.3607418963737 11.7842389903737 10.0938785795171 12.2121429640901 10.6810329912599 10.2184984206949 8.39918345078064 10.6695883795185 14.5569447196735 16.1678007518104 18.3659928729929 21.14674875963 22.1266186828259 27.42765875326 26.5205803907835 26.2844307420695 22.7216456570787 24.6055264872518 22.768399596814 18.1702747331256 14.0642434343808 17.5341927801258 15.224497594889 17.8608812616409 15.1297845002083 12.6380196828278 9.49798213478397 5.35217586262925 1.88205030967396 6.74128591603369 11.3429086139646 9.00203782760981 11.1582999600059 11.5398499446781 12.8096097017757 8.79786069664013 7.90226223982852 8.23516569743955 10.3871609128123 7.46981091243466 8.89894822161311 11.5629975268879 15.5008057156264 13.9423347148907 11.4357549032102 15.124077569041 18.5874352918708 22.0497845597844 26.4379886844822 31.5381890882878 34.4041815161291 35.4712413623458 36.4510452787984 35.5309685417296 35.0247684490126 31.9028150670279 31.3956210649868 29.1762882020035 24.2872098284318 26.7319303372148 29.7231176229545 27.4360179462657 24.6072585261871 24.3113000423515 22.9449041008497 23.2715032560432 21.0543303640612 16.3444109527567 14.0961250900368 14.8600230285072 15.6210385912184 14.8894341023542 12.465393655705 12.9022540444983
23.7873909616759 22.7605967379429 22.1838578991767 23.4033041152886 23.2484311901933 20.5078166136336 18.7403182582327 20.6092673022214 21.3152702051406 19.4601841417269 20.061357153343 22.2521537287079 22.0057906621335 20.3327164735874 17.1635283895961 15.4446492760662 13.6803983052134 13.4888156969482 11.4226827112265 13.5211936604881 13.9956407338725 10.9182523592247 9.80631267869998 7.87259461633187 7.25029531756946 7.04373549129132 9.10278535254936 12.1392787187093 15.5259722620525 13.5031365045629 9.99641254016375 8.44035364554791 7.27266628628404 9.79900532830573 12.9770227774909 16.9951954946297 19.7897048564133 22.1034481260595 22.3963281499954 25.8318036768489 26.5094511132481 25.3186742911995 24.3852742440844 23.1152410941605 16.8298978082807 12.6412340809965 15.0953489407541 15.8197693714731 13.1016009883627 17.0521872619094 11.2476889322345 13.5729872062725 9.00339150552729 6.6525326264446 7.47081526744932 8.1841560001686 13.1687400893113 11.2476658998984 9.51046798673873 11.5135204536631 11.8311336248385 8.99730439412653 9.58379090083827 7.57247103977668 8.44336495072041 9.07092622732215 11.6182935136638 11.1951009467565 16.4087334524411 12.8826080256362 13.3677948733102 19.7122616523703 20.5702085661581 23.2960431441495 27.0396771174345 28.4015858753231 31.2171180645919 29.8487030909688 30.9122317337609 32.478707635102 32.4876503626781 28.5009165093922 29.8471064697182 29.1438509121235 25.0605449389158 26.6506343009563 27.2447014006202 28.3170596218469 24.7673427750596 22.4897989144206 23.3471539029904 21.2678908051268 19.8235639397651 15.8140695964142 14.7372950018476 12.9645261203324 14.8629055562882 15.1589232640273 12.455095041131 14.172551855718
23.7063434485359 23.1241121391498 20.7291973263214 21.6530825242987 22.5092118469089 19.4562929660399 21.2834481427821 21.8647749209625 22.7297865507537 21.0199880045636 24.6277606794132 22.6811361303693 20.9663285819991 19.8869526024379 16.7264645433559 17.0844671807184 15.3610216018487 15.1156784090961 14.8819126594456 12.0804961900853 12.0796495473468 10.8462140750722 8.95590856433925 9.99524999648187 9.98195596439049 7.40349509743429 7.32125499636766 11.2176389778911 11.993170327758 13.6095510222947 10.7165195079753 8.51412672903713 11.4962894091278 12.4595673117069 13.5795841393571 17.6400203894215 19.8902031071642 22.4482821746288 20.9883436936257 22.5427246489261 24.8033856375509 22.9967910255973 23.1181284068403 19.5090761146206 18.2310666242523 13.6168456300195 15.934604493802 16.359547597937 13.883759412093 15.8565428736807 12.649795067495 12.0219152199365 10.6522086997235 9.1592411538191 10.2970839804318 9.58695879416458 11.7111695840192 12.287809155226 13.914123599759 12.7759528700295 13.2998652809028 11.4556819356115 11.4600024995584 9.87084573349314 9.79975453706351 10.4215471918807 10.3223519735983 13.7559778085671 14.9964153739035 11.9509431524409 14.8187068016712 17.849548241012 21.1815069623642 25.4451527589907 26.1189314247393 26.9228464736073 28.2805365140748 23.9472250346945 28.8516138348225 27.7247640406128 25.9296251526071 27.1636861357409 28.5063257939997 28.1745881504545 25.1930563431678 23.7452867892172 25.4592217398903 24.0989607056552 24.8642230012595 24.1148267657151 24.1020732587258 22.7923202806911 17.4232160429803 13.4978043036552 13.9965024589444 13.3143203976999 14.237118365819 17.3550757840292 12.6671885254044 15.9661254292353
19.9753423507849 19.9095065995412 19.7983700362913 20.8469932299514 22.365168917835 22.6966316472227 21.4553973780678 22.5716191853996 22.069163131564 20.5728951495181 21.7244358754357 22.1733451010113 20.1163413112145 21.2978472521154 19.8164343783296 14.1968379956449 16.1884759460419 16.2293502782976 14.8631569102357 14.903596388186 13.2467383242361 11.6553110868577 11.3703380213756 11.8413085420934 10.4133693977853 12.1148429856604 11.7001054996493 12.1595146775009 12.9090183126347 13.2381113570724 12.4892507023113 9.79504116985544 11.2885082778707 11.7888659686408 13.7912510070641 15.3251494176975 20.5511181120402 21.5862801008972 20.220701807314 19.4190065845432 19.8184377532067 20.5473548334914 22.9738443322134 22.2217950927553 19.1217075869988 15.5626435656338 16.5816849433754 14.3359855738714 14.4581601618997 13.0864986030778 15.4382811364527 12.3956211554953 11.7037959767283 13.8787034997826 8.91686831488428 8.44475900794602 10.3692229322702 12.0611569110138 13.062348160322 12.6242909900069 11.9736492373225 8.09312221517626 10.2894608142012 8.4771986033674 11.9534288004803 12.321714564827 13.0361045422881 15.6391085055296 16.9968525818664 16.6887792765937 17.7620639420268 19.0017510657313 19.2704582163689 22.2074382870169 22.8711513679554 26.8405975653377 26.4952020125056 25.1898048325395 27.8051108438759 24.7526512700763 22.8599707840645 22.2483612395381 23.3599654848453 22.5584081217528 21.3261057403233 21.5744950046226 22.8496659732096 21.9851141330606 23.5278913205486 21.6893039058432 25.8088985933123 20.7754534384548 15.3782701467255 13.6884043933461 13.1743212827839 15.6748578689906 12.2685175688289 15.5026832128849 13.1364670766225 15.1173207364282
